location,forecast_date,target,target_end_date,type,quantile,value
17117,2022-03-27,1 wk ahead inc case,2022-04-02,point,,35
17119,2022-03-27,1 wk ahead inc case,2022-04-02,point,,114
17121,2022-03-27,1 wk ahead inc case,2022-04-02,point,,26
17123,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
17125,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
17127,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
17109,2022-03-27,1 wk ahead inc case,2022-04-02,point,,22
17111,2022-03-27,1 wk ahead inc case,2022-04-02,point,,256
17113,2022-03-27,1 wk ahead inc case,2022-04-02,point,,128
17129,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
17131,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
17133,2022-03-27,1 wk ahead inc case,2022-04-02,point,,21
17135,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
17137,2022-03-27,1 wk ahead inc case,2022-04-02,point,,18
17139,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
17141,2022-03-27,1 wk ahead inc case,2022-04-02,point,,19
17143,2022-03-27,1 wk ahead inc case,2022-04-02,point,,94
17145,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
17147,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
17149,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
17151,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
17153,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
17155,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
17157,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
17159,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
17161,2022-03-27,1 wk ahead inc case,2022-04-02,point,,64
17165,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
17167,2022-03-27,1 wk ahead inc case,2022-04-02,point,,160
17169,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
17171,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
17173,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
17163,2022-03-27,1 wk ahead inc case,2022-04-02,point,,50
17175,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
17177,2022-03-27,1 wk ahead inc case,2022-04-02,point,,14
17179,2022-03-27,1 wk ahead inc case,2022-04-02,point,,84
17181,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
17183,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
17185,2022-03-27,1 wk ahead inc case,2022-04-02,point,,14
17187,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
17189,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
17191,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
17193,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
17195,2022-03-27,1 wk ahead inc case,2022-04-02,point,,36
17197,2022-03-27,1 wk ahead inc case,2022-04-02,point,,572
17199,2022-03-27,1 wk ahead inc case,2022-04-02,point,,40
17201,2022-03-27,1 wk ahead inc case,2022-04-02,point,,134
17203,2022-03-27,1 wk ahead inc case,2022-04-02,point,,30
18001,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18003,2022-03-27,1 wk ahead inc case,2022-04-02,point,,93
18005,2022-03-27,1 wk ahead inc case,2022-04-02,point,,26
18007,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18009,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18011,2022-03-27,1 wk ahead inc case,2022-04-02,point,,30
18013,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18015,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18017,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
18019,2022-03-27,1 wk ahead inc case,2022-04-02,point,,38
18021,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18023,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18025,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18027,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
18033,2022-03-27,1 wk ahead inc case,2022-04-02,point,,20
18029,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
18031,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18035,2022-03-27,1 wk ahead inc case,2022-04-02,point,,23
18037,2022-03-27,1 wk ahead inc case,2022-04-02,point,,9
18039,2022-03-27,1 wk ahead inc case,2022-04-02,point,,33
18041,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18043,2022-03-27,1 wk ahead inc case,2022-04-02,point,,23
18045,2022-03-27,1 wk ahead inc case,2022-04-02,point,,19
18047,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18049,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
18051,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
18053,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
18055,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
18057,2022-03-27,1 wk ahead inc case,2022-04-02,point,,126
18059,2022-03-27,1 wk ahead inc case,2022-04-02,point,,18
18061,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
18063,2022-03-27,1 wk ahead inc case,2022-04-02,point,,23
18065,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
18067,2022-03-27,1 wk ahead inc case,2022-04-02,point,,19
18069,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
18071,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
18073,2022-03-27,1 wk ahead inc case,2022-04-02,point,,22
18075,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18077,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
18079,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18081,2022-03-27,1 wk ahead inc case,2022-04-02,point,,23
18083,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
18085,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
18087,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18091,2022-03-27,1 wk ahead inc case,2022-04-02,point,,51
18089,2022-03-27,1 wk ahead inc case,2022-04-02,point,,202
18093,2022-03-27,1 wk ahead inc case,2022-04-02,point,,16
18095,2022-03-27,1 wk ahead inc case,2022-04-02,point,,25
18097,2022-03-27,1 wk ahead inc case,2022-04-02,point,,85
18099,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
18101,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18103,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
18105,2022-03-27,1 wk ahead inc case,2022-04-02,point,,73
18107,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
18109,2022-03-27,1 wk ahead inc case,2022-04-02,point,,25
18111,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18113,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
18115,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18117,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18119,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
18121,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18123,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
18125,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18127,2022-03-27,1 wk ahead inc case,2022-04-02,point,,106
18129,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18131,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18133,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
18135,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18137,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18139,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
18143,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18145,2022-03-27,1 wk ahead inc case,2022-04-02,point,,16
18147,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18141,2022-03-27,1 wk ahead inc case,2022-04-02,point,,101
18149,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
18151,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18153,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
18155,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18157,2022-03-27,1 wk ahead inc case,2022-04-02,point,,98
18159,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
18161,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
18163,2022-03-27,1 wk ahead inc case,2022-04-02,point,,71
18165,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
18167,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
18169,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
18171,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
18173,2022-03-27,1 wk ahead inc case,2022-04-02,point,,18
18175,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18177,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
18179,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
18181,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
18183,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19001,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19003,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19005,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19007,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19009,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19011,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19013,2022-03-27,1 wk ahead inc case,2022-04-02,point,,85
19015,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19017,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
19019,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19021,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19023,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
19025,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19027,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
19029,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19031,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19033,2022-03-27,1 wk ahead inc case,2022-04-02,point,,24
19035,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19037,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19039,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19041,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19043,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19045,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19047,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19049,2022-03-27,1 wk ahead inc case,2022-04-02,point,,44
19051,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19053,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19055,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
19057,2022-03-27,1 wk ahead inc case,2022-04-02,point,,20
19059,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19061,2022-03-27,1 wk ahead inc case,2022-04-02,point,,53
19063,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19065,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
19067,2022-03-27,1 wk ahead inc case,2022-04-02,point,,20
19069,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
19071,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19073,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19075,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19077,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19079,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19081,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19083,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19085,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19087,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
19089,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19091,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19093,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19095,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19097,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19099,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
19101,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19103,2022-03-27,1 wk ahead inc case,2022-04-02,point,,63
19105,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
19107,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19109,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19111,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
19113,2022-03-27,1 wk ahead inc case,2022-04-02,point,,140
19115,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19117,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19119,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19121,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19123,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
19125,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19127,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19129,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19131,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19133,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19135,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19137,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19139,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
19141,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
19143,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19145,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19147,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19149,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19151,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19153,2022-03-27,1 wk ahead inc case,2022-04-02,point,,238
19155,2022-03-27,1 wk ahead inc case,2022-04-02,point,,65
19157,2022-03-27,1 wk ahead inc case,2022-04-02,point,,45
19159,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19161,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19163,2022-03-27,1 wk ahead inc case,2022-04-02,point,,37
19165,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19167,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19169,2022-03-27,1 wk ahead inc case,2022-04-02,point,,49
19171,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19173,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19175,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19177,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19179,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
19181,2022-03-27,1 wk ahead inc case,2022-04-02,point,,25
19183,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
19185,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
19187,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
19189,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19191,2022-03-27,1 wk ahead inc case,2022-04-02,point,,5
19193,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
19195,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
19197,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20001,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20003,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20005,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20007,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20009,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20011,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20013,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20015,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
20017,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20019,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20021,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20023,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20025,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
20027,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20029,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20031,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
20033,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20035,2022-03-27,1 wk ahead inc case,2022-04-02,point,,9
20037,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20039,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20041,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20043,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20045,2022-03-27,1 wk ahead inc case,2022-04-02,point,,43
20047,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20049,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20051,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20053,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20055,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20057,2022-03-27,1 wk ahead inc case,2022-04-02,point,,9
20059,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20061,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
20063,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20065,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20067,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20069,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
20071,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20073,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20075,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20077,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20079,2022-03-27,1 wk ahead inc case,2022-04-02,point,,12
20081,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20083,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20085,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20087,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20089,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20091,2022-03-27,1 wk ahead inc case,2022-04-02,point,,228
20093,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20095,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20097,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20099,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20101,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20103,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
20105,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20107,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20109,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20111,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
20115,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20117,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20113,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
20119,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20121,2022-03-27,1 wk ahead inc case,2022-04-02,point,,9
20123,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20125,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20127,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20129,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20131,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20133,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20135,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20137,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20139,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20141,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20143,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20145,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20147,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20149,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20151,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20153,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20155,2022-03-27,1 wk ahead inc case,2022-04-02,point,,16
20157,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20159,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20161,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20163,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20165,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20167,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
20169,2022-03-27,1 wk ahead inc case,2022-04-02,point,,14
20171,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20173,2022-03-27,1 wk ahead inc case,2022-04-02,point,,67
20175,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
20177,2022-03-27,1 wk ahead inc case,2022-04-02,point,,76
20179,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20181,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20183,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20185,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20187,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20189,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20191,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20193,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20195,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1
20197,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20199,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20201,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20203,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20205,2022-03-27,1 wk ahead inc case,2022-04-02,point,,2
20207,2022-03-27,1 wk ahead inc case,2022-04-02,point,,0
20209,2022-03-27,1 wk ahead inc case,2022-04-02,point,,37
21001,2022-03-27,1 wk ahead inc case,2022-04-02,point,,120
21003,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
21005,2022-03-27,1 wk ahead inc case,2022-04-02,point,,87
21007,2022-03-27,1 wk ahead inc case,2022-04-02,point,,19
21009,2022-03-27,1 wk ahead inc case,2022-04-02,point,,39
21011,2022-03-27,1 wk ahead inc case,2022-04-02,point,,53
21013,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
21015,2022-03-27,1 wk ahead inc case,2022-04-02,point,,219
21017,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
21019,2022-03-27,1 wk ahead inc case,2022-04-02,point,,54
21021,2022-03-27,1 wk ahead inc case,2022-04-02,point,,14
21023,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
21025,2022-03-27,1 wk ahead inc case,2022-04-02,point,,44
21027,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
21029,2022-03-27,1 wk ahead inc case,2022-04-02,point,,57
21031,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
21033,2022-03-27,1 wk ahead inc case,2022-04-02,point,,51
21035,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
21037,2022-03-27,1 wk ahead inc case,2022-04-02,point,,127
21039,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
21041,2022-03-27,1 wk ahead inc case,2022-04-02,point,,26
21043,2022-03-27,1 wk ahead inc case,2022-04-02,point,,32
21045,2022-03-27,1 wk ahead inc case,2022-04-02,point,,140
21047,2022-03-27,1 wk ahead inc case,2022-04-02,point,,112
21049,2022-03-27,1 wk ahead inc case,2022-04-02,point,,104
21051,2022-03-27,1 wk ahead inc case,2022-04-02,point,,29
21053,2022-03-27,1 wk ahead inc case,2022-04-02,point,,68
21055,2022-03-27,1 wk ahead inc case,2022-04-02,point,,44
21057,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
21059,2022-03-27,1 wk ahead inc case,2022-04-02,point,,51
21061,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
21063,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
21065,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
21067,2022-03-27,1 wk ahead inc case,2022-04-02,point,,332
21069,2022-03-27,1 wk ahead inc case,2022-04-02,point,,21
21071,2022-03-27,1 wk ahead inc case,2022-04-02,point,,55
21073,2022-03-27,1 wk ahead inc case,2022-04-02,point,,99
21075,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
21077,2022-03-27,1 wk ahead inc case,2022-04-02,point,,10
21079,2022-03-27,1 wk ahead inc case,2022-04-02,point,,27
21081,2022-03-27,1 wk ahead inc case,2022-04-02,point,,67
21083,2022-03-27,1 wk ahead inc case,2022-04-02,point,,7
21085,2022-03-27,1 wk ahead inc case,2022-04-02,point,,29
21087,2022-03-27,1 wk ahead inc case,2022-04-02,point,,62
21089,2022-03-27,1 wk ahead inc case,2022-04-02,point,,44
21091,2022-03-27,1 wk ahead inc case,2022-04-02,point,,6
21093,2022-03-27,1 wk ahead inc case,2022-04-02,point,,62
21095,2022-03-27,1 wk ahead inc case,2022-04-02,point,,27
21097,2022-03-27,1 wk ahead inc case,2022-04-02,point,,36
21099,2022-03-27,1 wk ahead inc case,2022-04-02,point,,16
21101,2022-03-27,1 wk ahead inc case,2022-04-02,point,,26
21103,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
21105,2022-03-27,1 wk ahead inc case,2022-04-02,point,,14
21107,2022-03-27,1 wk ahead inc case,2022-04-02,point,,40
21109,2022-03-27,1 wk ahead inc case,2022-04-02,point,,26
21111,2022-03-27,1 wk ahead inc case,2022-04-02,point,,1731
21113,2022-03-27,1 wk ahead inc case,2022-04-02,point,,44
21115,2022-03-27,1 wk ahead inc case,2022-04-02,point,,16
21117,2022-03-27,1 wk ahead inc case,2022-04-02,point,,256
21119,2022-03-27,1 wk ahead inc case,2022-04-02,point,,60
21121,2022-03-27,1 wk ahead inc case,2022-04-02,point,,31
21123,2022-03-27,1 wk ahead inc case,2022-04-02,point,,3
21125,2022-03-27,1 wk ahead inc case,2022-04-02,point,,329
21127,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
21129,2022-03-27,1 wk ahead inc case,2022-04-02,point,,4
21131,2022-03-27,1 wk ahead inc case,2022-04-02,point,,11
21133,2022-03-27,1 wk ahead inc case,2022-04-02,point,,115
21135,2022-03-27,1 wk ahead inc case,2022-04-02,point,,20
21137,2022-03-27,1 wk ahead inc case,2022-04-02,point,,35
21139,2022-03-27,1 wk ahead inc case,2022-04-02,point,,46
21141,2022-03-27,1 wk ahead inc case,2022-04-02,point,,8
21143,2022-03-27,1 wk ahead inc case,2022-04-02,point,,17
21151,2022-03-27,1 wk ahead inc case,2022-04-02,point,,37
21153,2022-03-27,1 wk ahead inc case,2022-04-02,point,,20
21155,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
21157,2022-03-27,1 wk ahead inc case,2022-04-02,point,,13
21159,2022-03-27,1 wk ahead inc case,2022-04-02,point,,15
21161,2022-03-27,1 wk ahead inc case,2022-04-02,point,,53
21145,2022-03-27,1 wk ahead inc case,2022-04-02,point,,136
21147,2022-03-27,1 wk ahead inc case,2022-04-02,point,,75
