location,forecast_date,target,target_end_date,type,quantile,value
17143,2022-04-03,1 wk ahead inc case,2022-04-09,point,,105
17145,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
17147,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
17149,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
17151,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
17153,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
17155,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
17157,2022-04-03,1 wk ahead inc case,2022-04-09,point,,23
17159,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
17161,2022-04-03,1 wk ahead inc case,2022-04-09,point,,41
17165,2022-04-03,1 wk ahead inc case,2022-04-09,point,,14
17167,2022-04-03,1 wk ahead inc case,2022-04-09,point,,166
17169,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
17171,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
17173,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
17163,2022-04-03,1 wk ahead inc case,2022-04-09,point,,84
17175,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
17177,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
17179,2022-04-03,1 wk ahead inc case,2022-04-09,point,,77
17181,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
17183,2022-04-03,1 wk ahead inc case,2022-04-09,point,,29
17185,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
17187,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
17189,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
17191,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
17193,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
17195,2022-04-03,1 wk ahead inc case,2022-04-09,point,,18
17197,2022-04-03,1 wk ahead inc case,2022-04-09,point,,543
17199,2022-04-03,1 wk ahead inc case,2022-04-09,point,,30
17201,2022-04-03,1 wk ahead inc case,2022-04-09,point,,156
17203,2022-04-03,1 wk ahead inc case,2022-04-09,point,,28
18001,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18003,2022-04-03,1 wk ahead inc case,2022-04-09,point,,85
18005,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
18007,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18009,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18011,2022-04-03,1 wk ahead inc case,2022-04-09,point,,21
18013,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18015,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
18017,2022-04-03,1 wk ahead inc case,2022-04-09,point,,14
18019,2022-04-03,1 wk ahead inc case,2022-04-09,point,,32
18021,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18023,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
18025,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
18027,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18033,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
18029,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
18031,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
18035,2022-04-03,1 wk ahead inc case,2022-04-09,point,,25
18037,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
18039,2022-04-03,1 wk ahead inc case,2022-04-09,point,,38
18041,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
18043,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
18045,2022-04-03,1 wk ahead inc case,2022-04-09,point,,24
18047,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18049,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
18051,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
18053,2022-04-03,1 wk ahead inc case,2022-04-09,point,,15
18055,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
18057,2022-04-03,1 wk ahead inc case,2022-04-09,point,,92
18059,2022-04-03,1 wk ahead inc case,2022-04-09,point,,17
18061,2022-04-03,1 wk ahead inc case,2022-04-09,point,,14
18063,2022-04-03,1 wk ahead inc case,2022-04-09,point,,19
18065,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
18067,2022-04-03,1 wk ahead inc case,2022-04-09,point,,18
18069,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18071,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
18073,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
18075,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18077,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18079,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18081,2022-04-03,1 wk ahead inc case,2022-04-09,point,,19
18083,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
18085,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
18087,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18091,2022-04-03,1 wk ahead inc case,2022-04-09,point,,24
18089,2022-04-03,1 wk ahead inc case,2022-04-09,point,,159
18093,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
18095,2022-04-03,1 wk ahead inc case,2022-04-09,point,,28
18097,2022-04-03,1 wk ahead inc case,2022-04-09,point,,182
18099,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
18101,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18103,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
18105,2022-04-03,1 wk ahead inc case,2022-04-09,point,,50
18107,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
18109,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
18111,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18113,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
18115,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18117,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18119,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
18121,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18123,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18125,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18127,2022-04-03,1 wk ahead inc case,2022-04-09,point,,65
18129,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18131,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18133,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
18135,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18137,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18139,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18143,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18145,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
18147,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
18141,2022-04-03,1 wk ahead inc case,2022-04-09,point,,72
18149,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
18151,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18153,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18155,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
18157,2022-04-03,1 wk ahead inc case,2022-04-09,point,,90
18159,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18161,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
18163,2022-04-03,1 wk ahead inc case,2022-04-09,point,,26
18165,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
18167,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
18169,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
18171,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
18173,2022-04-03,1 wk ahead inc case,2022-04-09,point,,15
18175,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
18177,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
18179,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
18181,2022-04-03,1 wk ahead inc case,2022-04-09,point,,14
18183,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
19001,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19003,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19005,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
19007,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19009,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19011,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
19013,2022-04-03,1 wk ahead inc case,2022-04-09,point,,58
19015,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19017,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
19019,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19021,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19023,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
19025,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19027,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19029,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19031,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19033,2022-04-03,1 wk ahead inc case,2022-04-09,point,,15
19035,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19037,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19039,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19041,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19043,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19045,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
19047,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19049,2022-04-03,1 wk ahead inc case,2022-04-09,point,,48
19051,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19053,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19055,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
19057,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19059,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19061,2022-04-03,1 wk ahead inc case,2022-04-09,point,,27
19063,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19065,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19067,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19069,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19071,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19073,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19075,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19077,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19079,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19081,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19083,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19085,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19087,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19089,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19091,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19093,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19095,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19097,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19099,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19101,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19103,2022-04-03,1 wk ahead inc case,2022-04-09,point,,73
19105,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19107,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19109,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19111,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19113,2022-04-03,1 wk ahead inc case,2022-04-09,point,,96
19115,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19117,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19119,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19121,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19123,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19125,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19127,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19129,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19131,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19133,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19135,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19137,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19139,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19141,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19143,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19145,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19147,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19149,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19151,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
19153,2022-04-03,1 wk ahead inc case,2022-04-09,point,,111
19155,2022-04-03,1 wk ahead inc case,2022-04-09,point,,37
19157,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
19159,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19161,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19163,2022-04-03,1 wk ahead inc case,2022-04-09,point,,18
19165,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19167,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
19169,2022-04-03,1 wk ahead inc case,2022-04-09,point,,32
19171,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
19173,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19175,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19177,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19179,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
19181,2022-04-03,1 wk ahead inc case,2022-04-09,point,,15
19183,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
19185,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19187,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19189,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
19191,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
19193,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
19195,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
19197,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
20001,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20003,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20005,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
20007,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20009,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
20011,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20013,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20015,2022-04-03,1 wk ahead inc case,2022-04-09,point,,17
20017,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20019,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20021,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20023,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20025,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20027,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20029,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20031,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20033,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20035,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
20037,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
20039,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20041,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
20043,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20045,2022-04-03,1 wk ahead inc case,2022-04-09,point,,89
20047,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20049,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20051,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
20053,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20055,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
20057,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20059,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
20061,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
20063,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20065,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20067,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20069,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20071,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20073,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20075,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20077,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
20079,2022-04-03,1 wk ahead inc case,2022-04-09,point,,11
20081,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20083,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20085,2022-04-03,1 wk ahead inc case,2022-04-09,point,,3
20087,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20089,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20091,2022-04-03,1 wk ahead inc case,2022-04-09,point,,306
20093,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20095,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20097,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20099,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20101,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20103,2022-04-03,1 wk ahead inc case,2022-04-09,point,,20
20105,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20107,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20109,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20111,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
20115,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20117,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20113,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
20119,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20121,2022-04-03,1 wk ahead inc case,2022-04-09,point,,11
20123,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20125,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
20127,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20129,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20131,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20133,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20135,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20137,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20139,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
20141,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
20143,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20145,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20147,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20149,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20151,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20153,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20155,2022-04-03,1 wk ahead inc case,2022-04-09,point,,14
20157,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20159,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20161,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
20163,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20165,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20167,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20169,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20171,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20173,2022-04-03,1 wk ahead inc case,2022-04-09,point,,74
20175,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
20177,2022-04-03,1 wk ahead inc case,2022-04-09,point,,44
20179,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20181,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20183,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20185,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20187,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20189,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20191,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
20193,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20195,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20197,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20199,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20201,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
20203,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20205,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
20207,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
20209,2022-04-03,1 wk ahead inc case,2022-04-09,point,,37
21001,2022-04-03,1 wk ahead inc case,2022-04-09,point,,61
21003,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
21005,2022-04-03,1 wk ahead inc case,2022-04-09,point,,27
21007,2022-04-03,1 wk ahead inc case,2022-04-09,point,,19
21009,2022-04-03,1 wk ahead inc case,2022-04-09,point,,79
21011,2022-04-03,1 wk ahead inc case,2022-04-09,point,,40
21013,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
21015,2022-04-03,1 wk ahead inc case,2022-04-09,point,,163
21017,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21019,2022-04-03,1 wk ahead inc case,2022-04-09,point,,29
21021,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
21023,2022-04-03,1 wk ahead inc case,2022-04-09,point,,33
21025,2022-04-03,1 wk ahead inc case,2022-04-09,point,,26
21027,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21029,2022-04-03,1 wk ahead inc case,2022-04-09,point,,82
21031,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21033,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21035,2022-04-03,1 wk ahead inc case,2022-04-09,point,,8
21037,2022-04-03,1 wk ahead inc case,2022-04-09,point,,137
21039,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
21041,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
21043,2022-04-03,1 wk ahead inc case,2022-04-09,point,,18
21045,2022-04-03,1 wk ahead inc case,2022-04-09,point,,39
21047,2022-04-03,1 wk ahead inc case,2022-04-09,point,,25
21049,2022-04-03,1 wk ahead inc case,2022-04-09,point,,134
21051,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
21053,2022-04-03,1 wk ahead inc case,2022-04-09,point,,83
21055,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
21057,2022-04-03,1 wk ahead inc case,2022-04-09,point,,33
21059,2022-04-03,1 wk ahead inc case,2022-04-09,point,,28
21061,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21063,2022-04-03,1 wk ahead inc case,2022-04-09,point,,32
21065,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21067,2022-04-03,1 wk ahead inc case,2022-04-09,point,,222
21069,2022-04-03,1 wk ahead inc case,2022-04-09,point,,42
21071,2022-04-03,1 wk ahead inc case,2022-04-09,point,,25
21073,2022-04-03,1 wk ahead inc case,2022-04-09,point,,119
21075,2022-04-03,1 wk ahead inc case,2022-04-09,point,,5
21077,2022-04-03,1 wk ahead inc case,2022-04-09,point,,14
21079,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
21081,2022-04-03,1 wk ahead inc case,2022-04-09,point,,58
21083,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
21085,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
21087,2022-04-03,1 wk ahead inc case,2022-04-09,point,,48
21089,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
21091,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
21093,2022-04-03,1 wk ahead inc case,2022-04-09,point,,41
21095,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
21097,2022-04-03,1 wk ahead inc case,2022-04-09,point,,30
21099,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
21101,2022-04-03,1 wk ahead inc case,2022-04-09,point,,19
21103,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
21105,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
21107,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
21109,2022-04-03,1 wk ahead inc case,2022-04-09,point,,10
21111,2022-04-03,1 wk ahead inc case,2022-04-09,point,,160
21113,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
21115,2022-04-03,1 wk ahead inc case,2022-04-09,point,,16
21117,2022-04-03,1 wk ahead inc case,2022-04-09,point,,195
21119,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
21121,2022-04-03,1 wk ahead inc case,2022-04-09,point,,16
21123,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
21125,2022-04-03,1 wk ahead inc case,2022-04-09,point,,250
21127,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
21129,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
21131,2022-04-03,1 wk ahead inc case,2022-04-09,point,,11
21133,2022-04-03,1 wk ahead inc case,2022-04-09,point,,30
21135,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
21137,2022-04-03,1 wk ahead inc case,2022-04-09,point,,40
21139,2022-04-03,1 wk ahead inc case,2022-04-09,point,,34
21141,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
21143,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
21151,2022-04-03,1 wk ahead inc case,2022-04-09,point,,16
21153,2022-04-03,1 wk ahead inc case,2022-04-09,point,,12
21155,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
21157,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
21159,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
21161,2022-04-03,1 wk ahead inc case,2022-04-09,point,,70
21145,2022-04-03,1 wk ahead inc case,2022-04-09,point,,145
21147,2022-04-03,1 wk ahead inc case,2022-04-09,point,,185
21149,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
21163,2022-04-03,1 wk ahead inc case,2022-04-09,point,,13
21165,2022-04-03,1 wk ahead inc case,2022-04-09,point,,24
21167,2022-04-03,1 wk ahead inc case,2022-04-09,point,,6
21169,2022-04-03,1 wk ahead inc case,2022-04-09,point,,4
21171,2022-04-03,1 wk ahead inc case,2022-04-09,point,,1
21173,2022-04-03,1 wk ahead inc case,2022-04-09,point,,199
21175,2022-04-03,1 wk ahead inc case,2022-04-09,point,,73
21177,2022-04-03,1 wk ahead inc case,2022-04-09,point,,9
21179,2022-04-03,1 wk ahead inc case,2022-04-09,point,,17
21181,2022-04-03,1 wk ahead inc case,2022-04-09,point,,28
21183,2022-04-03,1 wk ahead inc case,2022-04-09,point,,7
21185,2022-04-03,1 wk ahead inc case,2022-04-09,point,,26
21187,2022-04-03,1 wk ahead inc case,2022-04-09,point,,0
21189,2022-04-03,1 wk ahead inc case,2022-04-09,point,,2
21191,2022-04-03,1 wk ahead inc case,2022-04-09,point,,33
