location,forecast_date,target,target_end_date,type,quantile,value
17151,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
17153,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
17155,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
17157,2022-03-20,1 wk ahead inc case,2022-03-26,point,,18
17159,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
17161,2022-03-20,1 wk ahead inc case,2022-03-26,point,,55
17165,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
17167,2022-03-20,1 wk ahead inc case,2022-03-26,point,,105
17169,2022-03-20,1 wk ahead inc case,2022-03-26,point,,9
17171,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
17173,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
17163,2022-03-20,1 wk ahead inc case,2022-03-26,point,,120
17175,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
17177,2022-03-20,1 wk ahead inc case,2022-03-26,point,,19
17179,2022-03-20,1 wk ahead inc case,2022-03-26,point,,89
17181,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
17183,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
17185,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
17187,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
17189,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
17191,2022-03-20,1 wk ahead inc case,2022-03-26,point,,10
17193,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
17195,2022-03-20,1 wk ahead inc case,2022-03-26,point,,46
17197,2022-03-20,1 wk ahead inc case,2022-03-26,point,,518
17199,2022-03-20,1 wk ahead inc case,2022-03-26,point,,39
17201,2022-03-20,1 wk ahead inc case,2022-03-26,point,,130
17203,2022-03-20,1 wk ahead inc case,2022-03-26,point,,18
18001,2022-03-20,1 wk ahead inc case,2022-03-26,point,,10
18003,2022-03-20,1 wk ahead inc case,2022-03-26,point,,135
18005,2022-03-20,1 wk ahead inc case,2022-03-26,point,,21
18007,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
18009,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
18011,2022-03-20,1 wk ahead inc case,2022-03-26,point,,31
18013,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
18015,2022-03-20,1 wk ahead inc case,2022-03-26,point,,9
18017,2022-03-20,1 wk ahead inc case,2022-03-26,point,,31
18019,2022-03-20,1 wk ahead inc case,2022-03-26,point,,77
18021,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
18023,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
18025,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
18027,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
18033,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
18029,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
18031,2022-03-20,1 wk ahead inc case,2022-03-26,point,,9
18035,2022-03-20,1 wk ahead inc case,2022-03-26,point,,59
18037,2022-03-20,1 wk ahead inc case,2022-03-26,point,,21
18039,2022-03-20,1 wk ahead inc case,2022-03-26,point,,39
18041,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
18043,2022-03-20,1 wk ahead inc case,2022-03-26,point,,42
18045,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
18047,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
18049,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
18051,2022-03-20,1 wk ahead inc case,2022-03-26,point,,9
18053,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
18055,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
18057,2022-03-20,1 wk ahead inc case,2022-03-26,point,,117
18059,2022-03-20,1 wk ahead inc case,2022-03-26,point,,24
18061,2022-03-20,1 wk ahead inc case,2022-03-26,point,,24
18063,2022-03-20,1 wk ahead inc case,2022-03-26,point,,33
18065,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
18067,2022-03-20,1 wk ahead inc case,2022-03-26,point,,20
18069,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
18071,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
18073,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
18075,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
18077,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
18079,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
18081,2022-03-20,1 wk ahead inc case,2022-03-26,point,,42
18083,2022-03-20,1 wk ahead inc case,2022-03-26,point,,9
18085,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
18087,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
18091,2022-03-20,1 wk ahead inc case,2022-03-26,point,,50
18089,2022-03-20,1 wk ahead inc case,2022-03-26,point,,191
18093,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
18095,2022-03-20,1 wk ahead inc case,2022-03-26,point,,46
18097,2022-03-20,1 wk ahead inc case,2022-03-26,point,,485
18099,2022-03-20,1 wk ahead inc case,2022-03-26,point,,20
18101,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
18103,2022-03-20,1 wk ahead inc case,2022-03-26,point,,20
18105,2022-03-20,1 wk ahead inc case,2022-03-26,point,,64
18107,2022-03-20,1 wk ahead inc case,2022-03-26,point,,21
18109,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
18111,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
18113,2022-03-20,1 wk ahead inc case,2022-03-26,point,,16
18115,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
18117,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
18119,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
18121,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
18123,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
18125,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
18127,2022-03-20,1 wk ahead inc case,2022-03-26,point,,188
18129,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
18131,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
18133,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
18135,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
18137,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
18139,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
18143,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
18145,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
18147,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
18141,2022-03-20,1 wk ahead inc case,2022-03-26,point,,112
18149,2022-03-20,1 wk ahead inc case,2022-03-26,point,,18
18151,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
18153,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
18155,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
18157,2022-03-20,1 wk ahead inc case,2022-03-26,point,,71
18159,2022-03-20,1 wk ahead inc case,2022-03-26,point,,16
18161,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
18163,2022-03-20,1 wk ahead inc case,2022-03-26,point,,72
18165,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
18167,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
18169,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
18171,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
18173,2022-03-20,1 wk ahead inc case,2022-03-26,point,,19
18175,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
18177,2022-03-20,1 wk ahead inc case,2022-03-26,point,,20
18179,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
18181,2022-03-20,1 wk ahead inc case,2022-03-26,point,,19
18183,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
19001,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19003,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19005,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19007,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19009,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19011,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19013,2022-03-20,1 wk ahead inc case,2022-03-26,point,,79
19015,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
19017,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
19019,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19021,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19023,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19025,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19027,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19029,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19031,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
19033,2022-03-20,1 wk ahead inc case,2022-03-26,point,,29
19035,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19037,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19039,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19041,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19043,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19045,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
19047,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19049,2022-03-20,1 wk ahead inc case,2022-03-26,point,,32
19051,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19053,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19055,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19057,2022-03-20,1 wk ahead inc case,2022-03-26,point,,18
19059,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19061,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
19063,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19065,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19067,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
19069,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19071,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19073,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19075,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19077,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19079,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19081,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19083,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
19085,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19087,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19089,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19091,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19093,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19095,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19097,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19099,2022-03-20,1 wk ahead inc case,2022-03-26,point,,25
19101,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19103,2022-03-20,1 wk ahead inc case,2022-03-26,point,,134
19105,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
19107,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19109,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19111,2022-03-20,1 wk ahead inc case,2022-03-26,point,,18
19113,2022-03-20,1 wk ahead inc case,2022-03-26,point,,214
19115,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19117,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19119,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19121,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19123,2022-03-20,1 wk ahead inc case,2022-03-26,point,,10
19125,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
19127,2022-03-20,1 wk ahead inc case,2022-03-26,point,,25
19129,2022-03-20,1 wk ahead inc case,2022-03-26,point,,10
19131,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19133,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19135,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19137,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19139,2022-03-20,1 wk ahead inc case,2022-03-26,point,,107
19141,2022-03-20,1 wk ahead inc case,2022-03-26,point,,29
19143,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19145,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19147,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19149,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
19151,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
19153,2022-03-20,1 wk ahead inc case,2022-03-26,point,,242
19155,2022-03-20,1 wk ahead inc case,2022-03-26,point,,70
19157,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
19159,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19161,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19163,2022-03-20,1 wk ahead inc case,2022-03-26,point,,75
19165,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19167,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
19169,2022-03-20,1 wk ahead inc case,2022-03-26,point,,32
19171,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
19173,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19175,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19177,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
19179,2022-03-20,1 wk ahead inc case,2022-03-26,point,,46
19181,2022-03-20,1 wk ahead inc case,2022-03-26,point,,29
19183,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19185,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
19187,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
19189,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
19191,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
19193,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
19195,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
19197,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20001,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20003,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20005,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20007,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20009,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20011,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20013,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20015,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
20017,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20019,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20021,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
20023,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20025,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
20027,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20029,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20031,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20033,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20035,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
20037,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
20039,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20041,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20043,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
20045,2022-03-20,1 wk ahead inc case,2022-03-26,point,,44
20047,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20049,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20051,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20053,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20055,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
20057,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
20059,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
20061,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
20063,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20065,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20067,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
20069,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20071,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20073,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20075,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20077,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20079,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
20081,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20083,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20085,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20087,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
20089,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20091,2022-03-20,1 wk ahead inc case,2022-03-26,point,,235
20093,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20095,2022-03-20,1 wk ahead inc case,2022-03-26,point,,9
20097,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20099,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
20101,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20103,2022-03-20,1 wk ahead inc case,2022-03-26,point,,19
20105,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20107,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
20109,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20111,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20115,2022-03-20,1 wk ahead inc case,2022-03-26,point,,8
20117,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20113,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
20119,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20121,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
20123,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20125,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
20127,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
20129,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20131,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
20133,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
20135,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20137,2022-03-20,1 wk ahead inc case,2022-03-26,point,,6
20139,2022-03-20,1 wk ahead inc case,2022-03-26,point,,5
20141,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20143,2022-03-20,1 wk ahead inc case,2022-03-26,point,,10
20145,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20147,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20149,2022-03-20,1 wk ahead inc case,2022-03-26,point,,13
20151,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20153,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20155,2022-03-20,1 wk ahead inc case,2022-03-26,point,,47
20157,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20159,2022-03-20,1 wk ahead inc case,2022-03-26,point,,4
20161,2022-03-20,1 wk ahead inc case,2022-03-26,point,,75
20163,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20165,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20167,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20169,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
20171,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20173,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20175,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20177,2022-03-20,1 wk ahead inc case,2022-03-26,point,,50
20179,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20181,2022-03-20,1 wk ahead inc case,2022-03-26,point,,10
20183,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20185,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20187,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20189,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20191,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
20193,2022-03-20,1 wk ahead inc case,2022-03-26,point,,3
20195,2022-03-20,1 wk ahead inc case,2022-03-26,point,,2
20197,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
20199,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20201,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20203,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20205,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20207,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
20209,2022-03-20,1 wk ahead inc case,2022-03-26,point,,38
21001,2022-03-20,1 wk ahead inc case,2022-03-26,point,,162
21003,2022-03-20,1 wk ahead inc case,2022-03-26,point,,34
21005,2022-03-20,1 wk ahead inc case,2022-03-26,point,,185
21007,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
21009,2022-03-20,1 wk ahead inc case,2022-03-26,point,,110
21011,2022-03-20,1 wk ahead inc case,2022-03-26,point,,50
21013,2022-03-20,1 wk ahead inc case,2022-03-26,point,,64
21015,2022-03-20,1 wk ahead inc case,2022-03-26,point,,442
21017,2022-03-20,1 wk ahead inc case,2022-03-26,point,,23
21019,2022-03-20,1 wk ahead inc case,2022-03-26,point,,139
21021,2022-03-20,1 wk ahead inc case,2022-03-26,point,,33
21023,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
21025,2022-03-20,1 wk ahead inc case,2022-03-26,point,,86
21027,2022-03-20,1 wk ahead inc case,2022-03-26,point,,41
21029,2022-03-20,1 wk ahead inc case,2022-03-26,point,,132
21031,2022-03-20,1 wk ahead inc case,2022-03-26,point,,26
21033,2022-03-20,1 wk ahead inc case,2022-03-26,point,,105
21035,2022-03-20,1 wk ahead inc case,2022-03-26,point,,31
21037,2022-03-20,1 wk ahead inc case,2022-03-26,point,,228
21039,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
21041,2022-03-20,1 wk ahead inc case,2022-03-26,point,,15
21043,2022-03-20,1 wk ahead inc case,2022-03-26,point,,101
21045,2022-03-20,1 wk ahead inc case,2022-03-26,point,,89
21047,2022-03-20,1 wk ahead inc case,2022-03-26,point,,236
21049,2022-03-20,1 wk ahead inc case,2022-03-26,point,,274
21051,2022-03-20,1 wk ahead inc case,2022-03-26,point,,88
21053,2022-03-20,1 wk ahead inc case,2022-03-26,point,,62
21055,2022-03-20,1 wk ahead inc case,2022-03-26,point,,119
21057,2022-03-20,1 wk ahead inc case,2022-03-26,point,,23
21059,2022-03-20,1 wk ahead inc case,2022-03-26,point,,97
21061,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
21063,2022-03-20,1 wk ahead inc case,2022-03-26,point,,111
21065,2022-03-20,1 wk ahead inc case,2022-03-26,point,,41
21067,2022-03-20,1 wk ahead inc case,2022-03-26,point,,668
21069,2022-03-20,1 wk ahead inc case,2022-03-26,point,,54
21071,2022-03-20,1 wk ahead inc case,2022-03-26,point,,147
21073,2022-03-20,1 wk ahead inc case,2022-03-26,point,,192
21075,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
21077,2022-03-20,1 wk ahead inc case,2022-03-26,point,,17
21079,2022-03-20,1 wk ahead inc case,2022-03-26,point,,33
21081,2022-03-20,1 wk ahead inc case,2022-03-26,point,,129
21083,2022-03-20,1 wk ahead inc case,2022-03-26,point,,7
21085,2022-03-20,1 wk ahead inc case,2022-03-26,point,,33
21087,2022-03-20,1 wk ahead inc case,2022-03-26,point,,99
21089,2022-03-20,1 wk ahead inc case,2022-03-26,point,,86
21091,2022-03-20,1 wk ahead inc case,2022-03-26,point,,23
21093,2022-03-20,1 wk ahead inc case,2022-03-26,point,,135
21095,2022-03-20,1 wk ahead inc case,2022-03-26,point,,91
21097,2022-03-20,1 wk ahead inc case,2022-03-26,point,,66
21099,2022-03-20,1 wk ahead inc case,2022-03-26,point,,41
21101,2022-03-20,1 wk ahead inc case,2022-03-26,point,,69
21103,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
21105,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
21107,2022-03-20,1 wk ahead inc case,2022-03-26,point,,200
21109,2022-03-20,1 wk ahead inc case,2022-03-26,point,,37
21111,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1908
21113,2022-03-20,1 wk ahead inc case,2022-03-26,point,,102
21115,2022-03-20,1 wk ahead inc case,2022-03-26,point,,50
21117,2022-03-20,1 wk ahead inc case,2022-03-26,point,,450
21119,2022-03-20,1 wk ahead inc case,2022-03-26,point,,92
21121,2022-03-20,1 wk ahead inc case,2022-03-26,point,,66
21123,2022-03-20,1 wk ahead inc case,2022-03-26,point,,0
21125,2022-03-20,1 wk ahead inc case,2022-03-26,point,,514
21127,2022-03-20,1 wk ahead inc case,2022-03-26,point,,55
21129,2022-03-20,1 wk ahead inc case,2022-03-26,point,,14
21131,2022-03-20,1 wk ahead inc case,2022-03-26,point,,57
21133,2022-03-20,1 wk ahead inc case,2022-03-26,point,,209
21135,2022-03-20,1 wk ahead inc case,2022-03-26,point,,33
21137,2022-03-20,1 wk ahead inc case,2022-03-26,point,,87
21139,2022-03-20,1 wk ahead inc case,2022-03-26,point,,77
21141,2022-03-20,1 wk ahead inc case,2022-03-26,point,,53
21143,2022-03-20,1 wk ahead inc case,2022-03-26,point,,36
21151,2022-03-20,1 wk ahead inc case,2022-03-26,point,,127
21153,2022-03-20,1 wk ahead inc case,2022-03-26,point,,94
21155,2022-03-20,1 wk ahead inc case,2022-03-26,point,,29
21157,2022-03-20,1 wk ahead inc case,2022-03-26,point,,28
21159,2022-03-20,1 wk ahead inc case,2022-03-26,point,,52
21161,2022-03-20,1 wk ahead inc case,2022-03-26,point,,91
21145,2022-03-20,1 wk ahead inc case,2022-03-26,point,,156
21147,2022-03-20,1 wk ahead inc case,2022-03-26,point,,355
21149,2022-03-20,1 wk ahead inc case,2022-03-26,point,,11
21163,2022-03-20,1 wk ahead inc case,2022-03-26,point,,22
21165,2022-03-20,1 wk ahead inc case,2022-03-26,point,,63
21167,2022-03-20,1 wk ahead inc case,2022-03-26,point,,50
21169,2022-03-20,1 wk ahead inc case,2022-03-26,point,,25
21171,2022-03-20,1 wk ahead inc case,2022-03-26,point,,12
21173,2022-03-20,1 wk ahead inc case,2022-03-26,point,,186
21175,2022-03-20,1 wk ahead inc case,2022-03-26,point,,231
21177,2022-03-20,1 wk ahead inc case,2022-03-26,point,,45
21179,2022-03-20,1 wk ahead inc case,2022-03-26,point,,72
21181,2022-03-20,1 wk ahead inc case,2022-03-26,point,,46
21183,2022-03-20,1 wk ahead inc case,2022-03-26,point,,39
21185,2022-03-20,1 wk ahead inc case,2022-03-26,point,,121
21187,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1
21189,2022-03-20,1 wk ahead inc case,2022-03-26,point,,19
21191,2022-03-20,1 wk ahead inc case,2022-03-26,point,,20
21193,2022-03-20,1 wk ahead inc case,2022-03-26,point,,220
21195,2022-03-20,1 wk ahead inc case,2022-03-26,point,,420
21197,2022-03-20,1 wk ahead inc case,2022-03-26,point,,30
21199,2022-03-20,1 wk ahead inc case,2022-03-26,point,,1372
