location,forecast_date,target,target_end_date,type,quantile,value
17045,2022-01-30,1 wk ahead inc case,2022-02-05,point,,438
17047,2022-01-30,1 wk ahead inc case,2022-02-05,point,,137
17049,2022-01-30,1 wk ahead inc case,2022-02-05,point,,595
17051,2022-01-30,1 wk ahead inc case,2022-02-05,point,,490
17053,2022-01-30,1 wk ahead inc case,2022-02-05,point,,242
17055,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1040
17057,2022-01-30,1 wk ahead inc case,2022-02-05,point,,559
17059,2022-01-30,1 wk ahead inc case,2022-02-05,point,,126
17061,2022-01-30,1 wk ahead inc case,2022-02-05,point,,148
17063,2022-01-30,1 wk ahead inc case,2022-02-05,point,,425
17065,2022-01-30,1 wk ahead inc case,2022-02-05,point,,191
17067,2022-01-30,1 wk ahead inc case,2022-02-05,point,,292
17069,2022-01-30,1 wk ahead inc case,2022-02-05,point,,113
17071,2022-01-30,1 wk ahead inc case,2022-02-05,point,,57
17073,2022-01-30,1 wk ahead inc case,2022-02-05,point,,857
17075,2022-01-30,1 wk ahead inc case,2022-02-05,point,,309
17077,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1340
17079,2022-01-30,1 wk ahead inc case,2022-02-05,point,,191
17081,2022-01-30,1 wk ahead inc case,2022-02-05,point,,797
17083,2022-01-30,1 wk ahead inc case,2022-02-05,point,,328
17085,2022-01-30,1 wk ahead inc case,2022-02-05,point,,205
17087,2022-01-30,1 wk ahead inc case,2022-02-05,point,,557
17089,2022-01-30,1 wk ahead inc case,2022-02-05,point,,7693
17091,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1028
17093,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1395
17095,2022-01-30,1 wk ahead inc case,2022-02-05,point,,522
17099,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1671
17097,2022-01-30,1 wk ahead inc case,2022-02-05,point,,8027
17101,2022-01-30,1 wk ahead inc case,2022-02-05,point,,527
17103,2022-01-30,1 wk ahead inc case,2022-02-05,point,,534
17105,2022-01-30,1 wk ahead inc case,2022-02-05,point,,708
17107,2022-01-30,1 wk ahead inc case,2022-02-05,point,,503
17115,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2211
17117,2022-01-30,1 wk ahead inc case,2022-02-05,point,,807
17119,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3860
17121,2022-01-30,1 wk ahead inc case,2022-02-05,point,,742
17123,2022-01-30,1 wk ahead inc case,2022-02-05,point,,142
17125,2022-01-30,1 wk ahead inc case,2022-02-05,point,,266
17127,2022-01-30,1 wk ahead inc case,2022-02-05,point,,337
17109,2022-01-30,1 wk ahead inc case,2022-02-05,point,,614
17111,2022-01-30,1 wk ahead inc case,2022-02-05,point,,7550
17113,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3891
17129,2022-01-30,1 wk ahead inc case,2022-02-05,point,,259
17131,2022-01-30,1 wk ahead inc case,2022-02-05,point,,380
17133,2022-01-30,1 wk ahead inc case,2022-02-05,point,,534
17135,2022-01-30,1 wk ahead inc case,2022-02-05,point,,749
17137,2022-01-30,1 wk ahead inc case,2022-02-05,point,,984
17139,2022-01-30,1 wk ahead inc case,2022-02-05,point,,288
17141,2022-01-30,1 wk ahead inc case,2022-02-05,point,,674
17143,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1894
17145,2022-01-30,1 wk ahead inc case,2022-02-05,point,,679
17147,2022-01-30,1 wk ahead inc case,2022-02-05,point,,275
17149,2022-01-30,1 wk ahead inc case,2022-02-05,point,,344
17151,2022-01-30,1 wk ahead inc case,2022-02-05,point,,121
17153,2022-01-30,1 wk ahead inc case,2022-02-05,point,,136
17155,2022-01-30,1 wk ahead inc case,2022-02-05,point,,67
17157,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1527
17159,2022-01-30,1 wk ahead inc case,2022-02-05,point,,526
17161,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1650
17165,2022-01-30,1 wk ahead inc case,2022-02-05,point,,731
17167,2022-01-30,1 wk ahead inc case,2022-02-05,point,,4037
17169,2022-01-30,1 wk ahead inc case,2022-02-05,point,,133
17171,2022-01-30,1 wk ahead inc case,2022-02-05,point,,63
17173,2022-01-30,1 wk ahead inc case,2022-02-05,point,,388
17163,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2371
17175,2022-01-30,1 wk ahead inc case,2022-02-05,point,,121
17177,2022-01-30,1 wk ahead inc case,2022-02-05,point,,522
17179,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1974
17181,2022-01-30,1 wk ahead inc case,2022-02-05,point,,571
17183,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1805
17185,2022-01-30,1 wk ahead inc case,2022-02-05,point,,412
17187,2022-01-30,1 wk ahead inc case,2022-02-05,point,,227
17189,2022-01-30,1 wk ahead inc case,2022-02-05,point,,178
17191,2022-01-30,1 wk ahead inc case,2022-02-05,point,,567
17193,2022-01-30,1 wk ahead inc case,2022-02-05,point,,279
17195,2022-01-30,1 wk ahead inc case,2022-02-05,point,,883
17197,2022-01-30,1 wk ahead inc case,2022-02-05,point,,5815
17199,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2067
17201,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3685
17203,2022-01-30,1 wk ahead inc case,2022-02-05,point,,547
18001,2022-01-30,1 wk ahead inc case,2022-02-05,point,,349
18003,2022-01-30,1 wk ahead inc case,2022-02-05,point,,5713
18005,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1817
18007,2022-01-30,1 wk ahead inc case,2022-02-05,point,,181
18009,2022-01-30,1 wk ahead inc case,2022-02-05,point,,204
18011,2022-01-30,1 wk ahead inc case,2022-02-05,point,,805
18013,2022-01-30,1 wk ahead inc case,2022-02-05,point,,150
18015,2022-01-30,1 wk ahead inc case,2022-02-05,point,,230
18017,2022-01-30,1 wk ahead inc case,2022-02-05,point,,547
18019,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2463
18021,2022-01-30,1 wk ahead inc case,2022-02-05,point,,438
18023,2022-01-30,1 wk ahead inc case,2022-02-05,point,,568
18025,2022-01-30,1 wk ahead inc case,2022-02-05,point,,159
18027,2022-01-30,1 wk ahead inc case,2022-02-05,point,,527
18033,2022-01-30,1 wk ahead inc case,2022-02-05,point,,656
18029,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1111
18031,2022-01-30,1 wk ahead inc case,2022-02-05,point,,592
18035,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1448
18037,2022-01-30,1 wk ahead inc case,2022-02-05,point,,881
18039,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2569
18041,2022-01-30,1 wk ahead inc case,2022-02-05,point,,455
18043,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1527
18045,2022-01-30,1 wk ahead inc case,2022-02-05,point,,323
18047,2022-01-30,1 wk ahead inc case,2022-02-05,point,,302
18049,2022-01-30,1 wk ahead inc case,2022-02-05,point,,293
18051,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1357
18053,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1038
18055,2022-01-30,1 wk ahead inc case,2022-02-05,point,,572
18057,2022-01-30,1 wk ahead inc case,2022-02-05,point,,4718
18059,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1052
18061,2022-01-30,1 wk ahead inc case,2022-02-05,point,,996
18063,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2389
18065,2022-01-30,1 wk ahead inc case,2022-02-05,point,,692
18067,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2077
18069,2022-01-30,1 wk ahead inc case,2022-02-05,point,,727
18071,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1133
18073,2022-01-30,1 wk ahead inc case,2022-02-05,point,,371
18075,2022-01-30,1 wk ahead inc case,2022-02-05,point,,406
18077,2022-01-30,1 wk ahead inc case,2022-02-05,point,,900
18079,2022-01-30,1 wk ahead inc case,2022-02-05,point,,622
18081,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2193
18083,2022-01-30,1 wk ahead inc case,2022-02-05,point,,880
18085,2022-01-30,1 wk ahead inc case,2022-02-05,point,,860
18087,2022-01-30,1 wk ahead inc case,2022-02-05,point,,355
18091,2022-01-30,1 wk ahead inc case,2022-02-05,point,,982
18089,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2336
18093,2022-01-30,1 wk ahead inc case,2022-02-05,point,,744
18095,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2152
18097,2022-01-30,1 wk ahead inc case,2022-02-05,point,,9787
18099,2022-01-30,1 wk ahead inc case,2022-02-05,point,,479
18101,2022-01-30,1 wk ahead inc case,2022-02-05,point,,185
18103,2022-01-30,1 wk ahead inc case,2022-02-05,point,,560
18105,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2357
18107,2022-01-30,1 wk ahead inc case,2022-02-05,point,,786
18109,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1123
18111,2022-01-30,1 wk ahead inc case,2022-02-05,point,,101
18113,2022-01-30,1 wk ahead inc case,2022-02-05,point,,688
18115,2022-01-30,1 wk ahead inc case,2022-02-05,point,,137
18117,2022-01-30,1 wk ahead inc case,2022-02-05,point,,420
18119,2022-01-30,1 wk ahead inc case,2022-02-05,point,,458
18121,2022-01-30,1 wk ahead inc case,2022-02-05,point,,187
18123,2022-01-30,1 wk ahead inc case,2022-02-05,point,,467
18125,2022-01-30,1 wk ahead inc case,2022-02-05,point,,283
18127,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1004
18129,2022-01-30,1 wk ahead inc case,2022-02-05,point,,626
18131,2022-01-30,1 wk ahead inc case,2022-02-05,point,,167
18133,2022-01-30,1 wk ahead inc case,2022-02-05,point,,576
18135,2022-01-30,1 wk ahead inc case,2022-02-05,point,,448
18137,2022-01-30,1 wk ahead inc case,2022-02-05,point,,726
18139,2022-01-30,1 wk ahead inc case,2022-02-05,point,,396
18143,2022-01-30,1 wk ahead inc case,2022-02-05,point,,789
18145,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1060
18147,2022-01-30,1 wk ahead inc case,2022-02-05,point,,393
18141,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2914
18149,2022-01-30,1 wk ahead inc case,2022-02-05,point,,150
18151,2022-01-30,1 wk ahead inc case,2022-02-05,point,,561
18153,2022-01-30,1 wk ahead inc case,2022-02-05,point,,442
18155,2022-01-30,1 wk ahead inc case,2022-02-05,point,,211
18157,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3441
18159,2022-01-30,1 wk ahead inc case,2022-02-05,point,,194
18161,2022-01-30,1 wk ahead inc case,2022-02-05,point,,170
18163,2022-01-30,1 wk ahead inc case,2022-02-05,point,,5500
18165,2022-01-30,1 wk ahead inc case,2022-02-05,point,,257
18167,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1784
18169,2022-01-30,1 wk ahead inc case,2022-02-05,point,,410
18171,2022-01-30,1 wk ahead inc case,2022-02-05,point,,180
18173,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1963
18175,2022-01-30,1 wk ahead inc case,2022-02-05,point,,513
18177,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1440
18179,2022-01-30,1 wk ahead inc case,2022-02-05,point,,272
18181,2022-01-30,1 wk ahead inc case,2022-02-05,point,,311
18183,2022-01-30,1 wk ahead inc case,2022-02-05,point,,587
19001,2022-01-30,1 wk ahead inc case,2022-02-05,point,,76
19003,2022-01-30,1 wk ahead inc case,2022-02-05,point,,82
19005,2022-01-30,1 wk ahead inc case,2022-02-05,point,,156
19007,2022-01-30,1 wk ahead inc case,2022-02-05,point,,213
19009,2022-01-30,1 wk ahead inc case,2022-02-05,point,,107
19011,2022-01-30,1 wk ahead inc case,2022-02-05,point,,454
19013,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2593
19015,2022-01-30,1 wk ahead inc case,2022-02-05,point,,327
19017,2022-01-30,1 wk ahead inc case,2022-02-05,point,,429
19019,2022-01-30,1 wk ahead inc case,2022-02-05,point,,352
19021,2022-01-30,1 wk ahead inc case,2022-02-05,point,,698
19023,2022-01-30,1 wk ahead inc case,2022-02-05,point,,301
19025,2022-01-30,1 wk ahead inc case,2022-02-05,point,,179
19027,2022-01-30,1 wk ahead inc case,2022-02-05,point,,410
19029,2022-01-30,1 wk ahead inc case,2022-02-05,point,,180
19031,2022-01-30,1 wk ahead inc case,2022-02-05,point,,438
19033,2022-01-30,1 wk ahead inc case,2022-02-05,point,,659
19035,2022-01-30,1 wk ahead inc case,2022-02-05,point,,253
19037,2022-01-30,1 wk ahead inc case,2022-02-05,point,,265
19039,2022-01-30,1 wk ahead inc case,2022-02-05,point,,173
19041,2022-01-30,1 wk ahead inc case,2022-02-05,point,,427
19043,2022-01-30,1 wk ahead inc case,2022-02-05,point,,231
19045,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1097
19047,2022-01-30,1 wk ahead inc case,2022-02-05,point,,234
19049,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2005
19051,2022-01-30,1 wk ahead inc case,2022-02-05,point,,61
19053,2022-01-30,1 wk ahead inc case,2022-02-05,point,,132
19055,2022-01-30,1 wk ahead inc case,2022-02-05,point,,231
19057,2022-01-30,1 wk ahead inc case,2022-02-05,point,,498
19059,2022-01-30,1 wk ahead inc case,2022-02-05,point,,284
19061,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1218
19063,2022-01-30,1 wk ahead inc case,2022-02-05,point,,178
19065,2022-01-30,1 wk ahead inc case,2022-02-05,point,,283
19067,2022-01-30,1 wk ahead inc case,2022-02-05,point,,245
19069,2022-01-30,1 wk ahead inc case,2022-02-05,point,,183
19071,2022-01-30,1 wk ahead inc case,2022-02-05,point,,161
19073,2022-01-30,1 wk ahead inc case,2022-02-05,point,,127
19075,2022-01-30,1 wk ahead inc case,2022-02-05,point,,199
19077,2022-01-30,1 wk ahead inc case,2022-02-05,point,,155
19079,2022-01-30,1 wk ahead inc case,2022-02-05,point,,252
19081,2022-01-30,1 wk ahead inc case,2022-02-05,point,,167
19083,2022-01-30,1 wk ahead inc case,2022-02-05,point,,414
19085,2022-01-30,1 wk ahead inc case,2022-02-05,point,,335
19087,2022-01-30,1 wk ahead inc case,2022-02-05,point,,456
19089,2022-01-30,1 wk ahead inc case,2022-02-05,point,,164
19091,2022-01-30,1 wk ahead inc case,2022-02-05,point,,139
19093,2022-01-30,1 wk ahead inc case,2022-02-05,point,,235
19095,2022-01-30,1 wk ahead inc case,2022-02-05,point,,467
19097,2022-01-30,1 wk ahead inc case,2022-02-05,point,,302
19099,2022-01-30,1 wk ahead inc case,2022-02-05,point,,692
19101,2022-01-30,1 wk ahead inc case,2022-02-05,point,,294
19103,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3922
19105,2022-01-30,1 wk ahead inc case,2022-02-05,point,,352
19107,2022-01-30,1 wk ahead inc case,2022-02-05,point,,130
19109,2022-01-30,1 wk ahead inc case,2022-02-05,point,,159
19111,2022-01-30,1 wk ahead inc case,2022-02-05,point,,540
19113,2022-01-30,1 wk ahead inc case,2022-02-05,point,,4796
19115,2022-01-30,1 wk ahead inc case,2022-02-05,point,,176
19117,2022-01-30,1 wk ahead inc case,2022-02-05,point,,125
19119,2022-01-30,1 wk ahead inc case,2022-02-05,point,,173
19121,2022-01-30,1 wk ahead inc case,2022-02-05,point,,225
19123,2022-01-30,1 wk ahead inc case,2022-02-05,point,,325
19125,2022-01-30,1 wk ahead inc case,2022-02-05,point,,557
19127,2022-01-30,1 wk ahead inc case,2022-02-05,point,,880
19129,2022-01-30,1 wk ahead inc case,2022-02-05,point,,459
19131,2022-01-30,1 wk ahead inc case,2022-02-05,point,,183
19133,2022-01-30,1 wk ahead inc case,2022-02-05,point,,195
19135,2022-01-30,1 wk ahead inc case,2022-02-05,point,,153
19137,2022-01-30,1 wk ahead inc case,2022-02-05,point,,233
19139,2022-01-30,1 wk ahead inc case,2022-02-05,point,,842
19141,2022-01-30,1 wk ahead inc case,2022-02-05,point,,313
19143,2022-01-30,1 wk ahead inc case,2022-02-05,point,,67
19145,2022-01-30,1 wk ahead inc case,2022-02-05,point,,173
19147,2022-01-30,1 wk ahead inc case,2022-02-05,point,,216
19149,2022-01-30,1 wk ahead inc case,2022-02-05,point,,415
19151,2022-01-30,1 wk ahead inc case,2022-02-05,point,,97
19153,2022-01-30,1 wk ahead inc case,2022-02-05,point,,11420
19155,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3335
19157,2022-01-30,1 wk ahead inc case,2022-02-05,point,,336
19159,2022-01-30,1 wk ahead inc case,2022-02-05,point,,109
19161,2022-01-30,1 wk ahead inc case,2022-02-05,point,,217
19163,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3046
19165,2022-01-30,1 wk ahead inc case,2022-02-05,point,,213
19167,2022-01-30,1 wk ahead inc case,2022-02-05,point,,592
19169,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1735
19171,2022-01-30,1 wk ahead inc case,2022-02-05,point,,257
19173,2022-01-30,1 wk ahead inc case,2022-02-05,point,,77
19175,2022-01-30,1 wk ahead inc case,2022-02-05,point,,181
19177,2022-01-30,1 wk ahead inc case,2022-02-05,point,,109
19179,2022-01-30,1 wk ahead inc case,2022-02-05,point,,680
19181,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1115
19183,2022-01-30,1 wk ahead inc case,2022-02-05,point,,507
19185,2022-01-30,1 wk ahead inc case,2022-02-05,point,,141
19187,2022-01-30,1 wk ahead inc case,2022-02-05,point,,651
19189,2022-01-30,1 wk ahead inc case,2022-02-05,point,,210
19191,2022-01-30,1 wk ahead inc case,2022-02-05,point,,263
19193,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2876
19195,2022-01-30,1 wk ahead inc case,2022-02-05,point,,144
19197,2022-01-30,1 wk ahead inc case,2022-02-05,point,,202
20001,2022-01-30,1 wk ahead inc case,2022-02-05,point,,351
20003,2022-01-30,1 wk ahead inc case,2022-02-05,point,,136
20005,2022-01-30,1 wk ahead inc case,2022-02-05,point,,295
20007,2022-01-30,1 wk ahead inc case,2022-02-05,point,,113
20009,2022-01-30,1 wk ahead inc case,2022-02-05,point,,510
20011,2022-01-30,1 wk ahead inc case,2022-02-05,point,,301
20013,2022-01-30,1 wk ahead inc case,2022-02-05,point,,117
20015,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1230
20017,2022-01-30,1 wk ahead inc case,2022-02-05,point,,72
20019,2022-01-30,1 wk ahead inc case,2022-02-05,point,,56
20021,2022-01-30,1 wk ahead inc case,2022-02-05,point,,547
20023,2022-01-30,1 wk ahead inc case,2022-02-05,point,,20
20025,2022-01-30,1 wk ahead inc case,2022-02-05,point,,17
20027,2022-01-30,1 wk ahead inc case,2022-02-05,point,,140
20029,2022-01-30,1 wk ahead inc case,2022-02-05,point,,100
20031,2022-01-30,1 wk ahead inc case,2022-02-05,point,,137
20033,2022-01-30,1 wk ahead inc case,2022-02-05,point,,14
20035,2022-01-30,1 wk ahead inc case,2022-02-05,point,,620
20037,2022-01-30,1 wk ahead inc case,2022-02-05,point,,819
20039,2022-01-30,1 wk ahead inc case,2022-02-05,point,,26
20041,2022-01-30,1 wk ahead inc case,2022-02-05,point,,350
20043,2022-01-30,1 wk ahead inc case,2022-02-05,point,,177
20045,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2035
20047,2022-01-30,1 wk ahead inc case,2022-02-05,point,,22
20049,2022-01-30,1 wk ahead inc case,2022-02-05,point,,62
20051,2022-01-30,1 wk ahead inc case,2022-02-05,point,,443
20053,2022-01-30,1 wk ahead inc case,2022-02-05,point,,103
20055,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1411
20057,2022-01-30,1 wk ahead inc case,2022-02-05,point,,559
20059,2022-01-30,1 wk ahead inc case,2022-02-05,point,,317
20061,2022-01-30,1 wk ahead inc case,2022-02-05,point,,892
20063,2022-01-30,1 wk ahead inc case,2022-02-05,point,,39
20065,2022-01-30,1 wk ahead inc case,2022-02-05,point,,41
20067,2022-01-30,1 wk ahead inc case,2022-02-05,point,,140
20069,2022-01-30,1 wk ahead inc case,2022-02-05,point,,46
20071,2022-01-30,1 wk ahead inc case,2022-02-05,point,,25
20073,2022-01-30,1 wk ahead inc case,2022-02-05,point,,72
20075,2022-01-30,1 wk ahead inc case,2022-02-05,point,,23
20077,2022-01-30,1 wk ahead inc case,2022-02-05,point,,66
20079,2022-01-30,1 wk ahead inc case,2022-02-05,point,,895
20081,2022-01-30,1 wk ahead inc case,2022-02-05,point,,73
20083,2022-01-30,1 wk ahead inc case,2022-02-05,point,,24
20085,2022-01-30,1 wk ahead inc case,2022-02-05,point,,293
20087,2022-01-30,1 wk ahead inc case,2022-02-05,point,,303
20089,2022-01-30,1 wk ahead inc case,2022-02-05,point,,51
20091,2022-01-30,1 wk ahead inc case,2022-02-05,point,,10650
20093,2022-01-30,1 wk ahead inc case,2022-02-05,point,,42
20095,2022-01-30,1 wk ahead inc case,2022-02-05,point,,80
20097,2022-01-30,1 wk ahead inc case,2022-02-05,point,,65
20099,2022-01-30,1 wk ahead inc case,2022-02-05,point,,632
20101,2022-01-30,1 wk ahead inc case,2022-02-05,point,,27
20103,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1515
20105,2022-01-30,1 wk ahead inc case,2022-02-05,point,,47
20107,2022-01-30,1 wk ahead inc case,2022-02-05,point,,189
20109,2022-01-30,1 wk ahead inc case,2022-02-05,point,,36
20111,2022-01-30,1 wk ahead inc case,2022-02-05,point,,720
20115,2022-01-30,1 wk ahead inc case,2022-02-05,point,,237
20117,2022-01-30,1 wk ahead inc case,2022-02-05,point,,123
20113,2022-01-30,1 wk ahead inc case,2022-02-05,point,,563
20119,2022-01-30,1 wk ahead inc case,2022-02-05,point,,111
20121,2022-01-30,1 wk ahead inc case,2022-02-05,point,,554
20123,2022-01-30,1 wk ahead inc case,2022-02-05,point,,116
20125,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1032
20127,2022-01-30,1 wk ahead inc case,2022-02-05,point,,118
20129,2022-01-30,1 wk ahead inc case,2022-02-05,point,,25
20131,2022-01-30,1 wk ahead inc case,2022-02-05,point,,182
20133,2022-01-30,1 wk ahead inc case,2022-02-05,point,,440
20135,2022-01-30,1 wk ahead inc case,2022-02-05,point,,58
20137,2022-01-30,1 wk ahead inc case,2022-02-05,point,,216
20139,2022-01-30,1 wk ahead inc case,2022-02-05,point,,276
20141,2022-01-30,1 wk ahead inc case,2022-02-05,point,,43
20143,2022-01-30,1 wk ahead inc case,2022-02-05,point,,72
20145,2022-01-30,1 wk ahead inc case,2022-02-05,point,,122
20147,2022-01-30,1 wk ahead inc case,2022-02-05,point,,69
20149,2022-01-30,1 wk ahead inc case,2022-02-05,point,,448
20151,2022-01-30,1 wk ahead inc case,2022-02-05,point,,103
20153,2022-01-30,1 wk ahead inc case,2022-02-05,point,,18
20155,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1253
20157,2022-01-30,1 wk ahead inc case,2022-02-05,point,,69
20159,2022-01-30,1 wk ahead inc case,2022-02-05,point,,164
20161,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1713
20163,2022-01-30,1 wk ahead inc case,2022-02-05,point,,62
20165,2022-01-30,1 wk ahead inc case,2022-02-05,point,,35
20167,2022-01-30,1 wk ahead inc case,2022-02-05,point,,109
20169,2022-01-30,1 wk ahead inc case,2022-02-05,point,,936
20171,2022-01-30,1 wk ahead inc case,2022-02-05,point,,73
20173,2022-01-30,1 wk ahead inc case,2022-02-05,point,,11825
20175,2022-01-30,1 wk ahead inc case,2022-02-05,point,,168
20177,2022-01-30,1 wk ahead inc case,2022-02-05,point,,3839
20179,2022-01-30,1 wk ahead inc case,2022-02-05,point,,36
20181,2022-01-30,1 wk ahead inc case,2022-02-05,point,,80
20183,2022-01-30,1 wk ahead inc case,2022-02-05,point,,21
20185,2022-01-30,1 wk ahead inc case,2022-02-05,point,,56
20187,2022-01-30,1 wk ahead inc case,2022-02-05,point,,6
20189,2022-01-30,1 wk ahead inc case,2022-02-05,point,,81
20191,2022-01-30,1 wk ahead inc case,2022-02-05,point,,360
20193,2022-01-30,1 wk ahead inc case,2022-02-05,point,,159
20195,2022-01-30,1 wk ahead inc case,2022-02-05,point,,44
20197,2022-01-30,1 wk ahead inc case,2022-02-05,point,,73
20199,2022-01-30,1 wk ahead inc case,2022-02-05,point,,20
20201,2022-01-30,1 wk ahead inc case,2022-02-05,point,,75
20203,2022-01-30,1 wk ahead inc case,2022-02-05,point,,42
20205,2022-01-30,1 wk ahead inc case,2022-02-05,point,,231
20207,2022-01-30,1 wk ahead inc case,2022-02-05,point,,45
20209,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2125
21001,2022-01-30,1 wk ahead inc case,2022-02-05,point,,392
21003,2022-01-30,1 wk ahead inc case,2022-02-05,point,,757
21005,2022-01-30,1 wk ahead inc case,2022-02-05,point,,609
21007,2022-01-30,1 wk ahead inc case,2022-02-05,point,,151
21009,2022-01-30,1 wk ahead inc case,2022-02-05,point,,911
21011,2022-01-30,1 wk ahead inc case,2022-02-05,point,,157
21013,2022-01-30,1 wk ahead inc case,2022-02-05,point,,730
21015,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2377
21017,2022-01-30,1 wk ahead inc case,2022-02-05,point,,609
21019,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1974
21021,2022-01-30,1 wk ahead inc case,2022-02-05,point,,741
21023,2022-01-30,1 wk ahead inc case,2022-02-05,point,,216
21025,2022-01-30,1 wk ahead inc case,2022-02-05,point,,352
21027,2022-01-30,1 wk ahead inc case,2022-02-05,point,,542
21029,2022-01-30,1 wk ahead inc case,2022-02-05,point,,2303
21031,2022-01-30,1 wk ahead inc case,2022-02-05,point,,216
21033,2022-01-30,1 wk ahead inc case,2022-02-05,point,,394
21035,2022-01-30,1 wk ahead inc case,2022-02-05,point,,635
21037,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1398
21039,2022-01-30,1 wk ahead inc case,2022-02-05,point,,80
21041,2022-01-30,1 wk ahead inc case,2022-02-05,point,,279
21043,2022-01-30,1 wk ahead inc case,2022-02-05,point,,846
21045,2022-01-30,1 wk ahead inc case,2022-02-05,point,,213
21047,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1064
21049,2022-01-30,1 wk ahead inc case,2022-02-05,point,,871
21051,2022-01-30,1 wk ahead inc case,2022-02-05,point,,805
21053,2022-01-30,1 wk ahead inc case,2022-02-05,point,,271
21055,2022-01-30,1 wk ahead inc case,2022-02-05,point,,129
21057,2022-01-30,1 wk ahead inc case,2022-02-05,point,,152
21059,2022-01-30,1 wk ahead inc case,2022-02-05,point,,4006
21061,2022-01-30,1 wk ahead inc case,2022-02-05,point,,199
21063,2022-01-30,1 wk ahead inc case,2022-02-05,point,,205
21065,2022-01-30,1 wk ahead inc case,2022-02-05,point,,303
21067,2022-01-30,1 wk ahead inc case,2022-02-05,point,,8041
21069,2022-01-30,1 wk ahead inc case,2022-02-05,point,,287
21071,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1008
21073,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1220
21075,2022-01-30,1 wk ahead inc case,2022-02-05,point,,81
21077,2022-01-30,1 wk ahead inc case,2022-02-05,point,,180
21079,2022-01-30,1 wk ahead inc case,2022-02-05,point,,450
21081,2022-01-30,1 wk ahead inc case,2022-02-05,point,,374
21083,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1075
21085,2022-01-30,1 wk ahead inc case,2022-02-05,point,,868
21087,2022-01-30,1 wk ahead inc case,2022-02-05,point,,216
21089,2022-01-30,1 wk ahead inc case,2022-02-05,point,,1289
