location,forecast_date,target,target_end_date,type,quantile,value
17151,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
17153,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
17155,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
17157,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
17159,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
17161,2022-03-13,1 wk ahead inc case,2022-03-19,point,,93
17165,2022-03-13,1 wk ahead inc case,2022-03-19,point,,29
17167,2022-03-13,1 wk ahead inc case,2022-03-19,point,,164
17169,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
17171,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
17173,2022-03-13,1 wk ahead inc case,2022-03-19,point,,16
17163,2022-03-13,1 wk ahead inc case,2022-03-19,point,,147
17175,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
17177,2022-03-13,1 wk ahead inc case,2022-03-19,point,,38
17179,2022-03-13,1 wk ahead inc case,2022-03-19,point,,84
17181,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
17183,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
17185,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
17187,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
17189,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
17191,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
17193,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
17195,2022-03-13,1 wk ahead inc case,2022-03-19,point,,37
17197,2022-03-13,1 wk ahead inc case,2022-03-19,point,,638
17199,2022-03-13,1 wk ahead inc case,2022-03-19,point,,56
17201,2022-03-13,1 wk ahead inc case,2022-03-19,point,,188
17203,2022-03-13,1 wk ahead inc case,2022-03-19,point,,23
18001,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
18003,2022-03-13,1 wk ahead inc case,2022-03-19,point,,135
18005,2022-03-13,1 wk ahead inc case,2022-03-19,point,,30
18007,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
18009,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
18011,2022-03-13,1 wk ahead inc case,2022-03-19,point,,62
18013,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
18015,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
18017,2022-03-13,1 wk ahead inc case,2022-03-19,point,,60
18019,2022-03-13,1 wk ahead inc case,2022-03-19,point,,77
18021,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
18023,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
18025,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
18027,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
18033,2022-03-13,1 wk ahead inc case,2022-03-19,point,,23
18029,2022-03-13,1 wk ahead inc case,2022-03-19,point,,16
18031,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
18035,2022-03-13,1 wk ahead inc case,2022-03-19,point,,84
18037,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
18039,2022-03-13,1 wk ahead inc case,2022-03-19,point,,56
18041,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
18043,2022-03-13,1 wk ahead inc case,2022-03-19,point,,47
18045,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
18047,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
18049,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
18051,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
18053,2022-03-13,1 wk ahead inc case,2022-03-19,point,,20
18055,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
18057,2022-03-13,1 wk ahead inc case,2022-03-19,point,,254
18059,2022-03-13,1 wk ahead inc case,2022-03-19,point,,21
18061,2022-03-13,1 wk ahead inc case,2022-03-19,point,,35
18063,2022-03-13,1 wk ahead inc case,2022-03-19,point,,62
18065,2022-03-13,1 wk ahead inc case,2022-03-19,point,,43
18067,2022-03-13,1 wk ahead inc case,2022-03-19,point,,45
18069,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
18071,2022-03-13,1 wk ahead inc case,2022-03-19,point,,20
18073,2022-03-13,1 wk ahead inc case,2022-03-19,point,,19
18075,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
18077,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
18079,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
18081,2022-03-13,1 wk ahead inc case,2022-03-19,point,,62
18083,2022-03-13,1 wk ahead inc case,2022-03-19,point,,24
18085,2022-03-13,1 wk ahead inc case,2022-03-19,point,,21
18087,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
18091,2022-03-13,1 wk ahead inc case,2022-03-19,point,,61
18089,2022-03-13,1 wk ahead inc case,2022-03-19,point,,185
18093,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
18095,2022-03-13,1 wk ahead inc case,2022-03-19,point,,72
18097,2022-03-13,1 wk ahead inc case,2022-03-19,point,,776
18099,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
18101,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
18103,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
18105,2022-03-13,1 wk ahead inc case,2022-03-19,point,,77
18107,2022-03-13,1 wk ahead inc case,2022-03-19,point,,26
18109,2022-03-13,1 wk ahead inc case,2022-03-19,point,,35
18111,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
18113,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
18115,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
18117,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
18119,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
18121,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
18123,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
18125,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
18127,2022-03-13,1 wk ahead inc case,2022-03-19,point,,168
18129,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
18131,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
18133,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
18135,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
18137,2022-03-13,1 wk ahead inc case,2022-03-19,point,,28
18139,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
18143,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
18145,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
18147,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
18141,2022-03-13,1 wk ahead inc case,2022-03-19,point,,107
18149,2022-03-13,1 wk ahead inc case,2022-03-19,point,,19
18151,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
18153,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
18155,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
18157,2022-03-13,1 wk ahead inc case,2022-03-19,point,,99
18159,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
18161,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
18163,2022-03-13,1 wk ahead inc case,2022-03-19,point,,79
18165,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
18167,2022-03-13,1 wk ahead inc case,2022-03-19,point,,42
18169,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
18171,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
18173,2022-03-13,1 wk ahead inc case,2022-03-19,point,,35
18175,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
18177,2022-03-13,1 wk ahead inc case,2022-03-19,point,,34
18179,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
18181,2022-03-13,1 wk ahead inc case,2022-03-19,point,,24
18183,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
19001,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19003,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19005,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19007,2022-03-13,1 wk ahead inc case,2022-03-19,point,,22
19009,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19011,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
19013,2022-03-13,1 wk ahead inc case,2022-03-19,point,,106
19015,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
19017,2022-03-13,1 wk ahead inc case,2022-03-19,point,,22
19019,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
19021,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19023,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
19025,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19027,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
19029,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19031,2022-03-13,1 wk ahead inc case,2022-03-19,point,,24
19033,2022-03-13,1 wk ahead inc case,2022-03-19,point,,27
19035,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19037,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19039,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
19041,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
19043,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19045,2022-03-13,1 wk ahead inc case,2022-03-19,point,,25
19047,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19049,2022-03-13,1 wk ahead inc case,2022-03-19,point,,75
19051,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19053,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
19055,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19057,2022-03-13,1 wk ahead inc case,2022-03-19,point,,43
19059,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
19061,2022-03-13,1 wk ahead inc case,2022-03-19,point,,110
19063,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19065,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
19067,2022-03-13,1 wk ahead inc case,2022-03-19,point,,27
19069,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19071,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19073,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
19075,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
19077,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
19079,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
19081,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
19083,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19085,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19087,2022-03-13,1 wk ahead inc case,2022-03-19,point,,27
19089,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19091,2022-03-13,1 wk ahead inc case,2022-03-19,point,,13
19093,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19095,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
19097,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19099,2022-03-13,1 wk ahead inc case,2022-03-19,point,,29
19101,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
19103,2022-03-13,1 wk ahead inc case,2022-03-19,point,,161
19105,2022-03-13,1 wk ahead inc case,2022-03-19,point,,22
19107,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19109,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
19111,2022-03-13,1 wk ahead inc case,2022-03-19,point,,30
19113,2022-03-13,1 wk ahead inc case,2022-03-19,point,,228
19115,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
19117,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
19119,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19121,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
19123,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19125,2022-03-13,1 wk ahead inc case,2022-03-19,point,,29
19127,2022-03-13,1 wk ahead inc case,2022-03-19,point,,39
19129,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19131,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19133,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
19135,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19137,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
19139,2022-03-13,1 wk ahead inc case,2022-03-19,point,,24
19141,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19143,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19145,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19147,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
19149,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
19151,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
19153,2022-03-13,1 wk ahead inc case,2022-03-19,point,,896
19155,2022-03-13,1 wk ahead inc case,2022-03-19,point,,65
19157,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
19159,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
19161,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19163,2022-03-13,1 wk ahead inc case,2022-03-19,point,,158
19165,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19167,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
19169,2022-03-13,1 wk ahead inc case,2022-03-19,point,,98
19171,2022-03-13,1 wk ahead inc case,2022-03-19,point,,10
19173,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
19175,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
19177,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
19179,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
19181,2022-03-13,1 wk ahead inc case,2022-03-19,point,,67
19183,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
19185,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
19187,2022-03-13,1 wk ahead inc case,2022-03-19,point,,51
19189,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
19191,2022-03-13,1 wk ahead inc case,2022-03-19,point,,22
19193,2022-03-13,1 wk ahead inc case,2022-03-19,point,,42
19195,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
19197,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
20001,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
20003,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20005,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
20007,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20009,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
20011,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
20013,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
20015,2022-03-13,1 wk ahead inc case,2022-03-19,point,,177
20017,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20019,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20021,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20023,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20025,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20027,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20029,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20031,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
20033,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
20035,2022-03-13,1 wk ahead inc case,2022-03-19,point,,27
20037,2022-03-13,1 wk ahead inc case,2022-03-19,point,,18
20039,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20041,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
20043,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20045,2022-03-13,1 wk ahead inc case,2022-03-19,point,,110
20047,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20049,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20051,2022-03-13,1 wk ahead inc case,2022-03-19,point,,16
20053,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20055,2022-03-13,1 wk ahead inc case,2022-03-19,point,,23
20057,2022-03-13,1 wk ahead inc case,2022-03-19,point,,16
20059,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
20061,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
20063,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20065,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20067,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20069,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20071,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20073,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
20075,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20077,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20079,2022-03-13,1 wk ahead inc case,2022-03-19,point,,58
20081,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20083,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20085,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
20087,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
20089,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20091,2022-03-13,1 wk ahead inc case,2022-03-19,point,,401
20093,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
20095,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20097,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20099,2022-03-13,1 wk ahead inc case,2022-03-19,point,,16
20101,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20103,2022-03-13,1 wk ahead inc case,2022-03-19,point,,54
20105,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
20107,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
20109,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20111,2022-03-13,1 wk ahead inc case,2022-03-19,point,,19
20115,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
20117,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20113,2022-03-13,1 wk ahead inc case,2022-03-19,point,,33
20119,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20121,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
20123,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20125,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
20127,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20129,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20131,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20133,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
20135,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20137,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
20139,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20141,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20143,2022-03-13,1 wk ahead inc case,2022-03-19,point,,8
20145,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20147,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20149,2022-03-13,1 wk ahead inc case,2022-03-19,point,,31
20151,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20153,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20155,2022-03-13,1 wk ahead inc case,2022-03-19,point,,36
20157,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20159,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
20161,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20163,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
20165,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20167,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
20169,2022-03-13,1 wk ahead inc case,2022-03-19,point,,36
20171,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
20173,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20175,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20177,2022-03-13,1 wk ahead inc case,2022-03-19,point,,134
20179,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20181,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20183,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20185,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20187,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20189,2022-03-13,1 wk ahead inc case,2022-03-19,point,,2
20191,2022-03-13,1 wk ahead inc case,2022-03-19,point,,40
20193,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
20195,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20197,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
20199,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20201,2022-03-13,1 wk ahead inc case,2022-03-19,point,,5
20203,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20205,2022-03-13,1 wk ahead inc case,2022-03-19,point,,16
20207,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
20209,2022-03-13,1 wk ahead inc case,2022-03-19,point,,96
21001,2022-03-13,1 wk ahead inc case,2022-03-19,point,,36
21003,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
21005,2022-03-13,1 wk ahead inc case,2022-03-19,point,,23
21007,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
21009,2022-03-13,1 wk ahead inc case,2022-03-19,point,,42
21011,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
21013,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21015,2022-03-13,1 wk ahead inc case,2022-03-19,point,,86
21017,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
21019,2022-03-13,1 wk ahead inc case,2022-03-19,point,,20
21021,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
21023,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21025,2022-03-13,1 wk ahead inc case,2022-03-19,point,,34
21027,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
21029,2022-03-13,1 wk ahead inc case,2022-03-19,point,,23
21031,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
21033,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21035,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
21037,2022-03-13,1 wk ahead inc case,2022-03-19,point,,36
21039,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21041,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
21043,2022-03-13,1 wk ahead inc case,2022-03-19,point,,23
21045,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
21047,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
21049,2022-03-13,1 wk ahead inc case,2022-03-19,point,,40
21051,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
21053,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
21055,2022-03-13,1 wk ahead inc case,2022-03-19,point,,35
21057,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21059,2022-03-13,1 wk ahead inc case,2022-03-19,point,,39
21061,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21063,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
21065,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
21067,2022-03-13,1 wk ahead inc case,2022-03-19,point,,169
21069,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
21071,2022-03-13,1 wk ahead inc case,2022-03-19,point,,39
21073,2022-03-13,1 wk ahead inc case,2022-03-19,point,,59
21075,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21077,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21079,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21081,2022-03-13,1 wk ahead inc case,2022-03-19,point,,26
21083,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21085,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
21087,2022-03-13,1 wk ahead inc case,2022-03-19,point,,22
21089,2022-03-13,1 wk ahead inc case,2022-03-19,point,,42
21091,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21093,2022-03-13,1 wk ahead inc case,2022-03-19,point,,22
21095,2022-03-13,1 wk ahead inc case,2022-03-19,point,,25
21097,2022-03-13,1 wk ahead inc case,2022-03-19,point,,20
21099,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21101,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
21103,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21105,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
21107,2022-03-13,1 wk ahead inc case,2022-03-19,point,,42
21109,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
21111,2022-03-13,1 wk ahead inc case,2022-03-19,point,,495
21113,2022-03-13,1 wk ahead inc case,2022-03-19,point,,31
21115,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
21117,2022-03-13,1 wk ahead inc case,2022-03-19,point,,55
21119,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
21121,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
21123,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21125,2022-03-13,1 wk ahead inc case,2022-03-19,point,,85
21127,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
21129,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
21131,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21133,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
21135,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21137,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21139,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
21141,2022-03-13,1 wk ahead inc case,2022-03-19,point,,7
21143,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
21151,2022-03-13,1 wk ahead inc case,2022-03-19,point,,40
21153,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
21155,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
21157,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21159,2022-03-13,1 wk ahead inc case,2022-03-19,point,,15
21161,2022-03-13,1 wk ahead inc case,2022-03-19,point,,14
21145,2022-03-13,1 wk ahead inc case,2022-03-19,point,,53
21147,2022-03-13,1 wk ahead inc case,2022-03-19,point,,98
21149,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
21163,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
21165,2022-03-13,1 wk ahead inc case,2022-03-19,point,,12
21167,2022-03-13,1 wk ahead inc case,2022-03-19,point,,11
21169,2022-03-13,1 wk ahead inc case,2022-03-19,point,,6
21171,2022-03-13,1 wk ahead inc case,2022-03-19,point,,0
21173,2022-03-13,1 wk ahead inc case,2022-03-19,point,,53
21175,2022-03-13,1 wk ahead inc case,2022-03-19,point,,52
21177,2022-03-13,1 wk ahead inc case,2022-03-19,point,,4
21179,2022-03-13,1 wk ahead inc case,2022-03-19,point,,17
21181,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21183,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21185,2022-03-13,1 wk ahead inc case,2022-03-19,point,,39
21187,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21189,2022-03-13,1 wk ahead inc case,2022-03-19,point,,3
21191,2022-03-13,1 wk ahead inc case,2022-03-19,point,,1
21193,2022-03-13,1 wk ahead inc case,2022-03-19,point,,47
21195,2022-03-13,1 wk ahead inc case,2022-03-19,point,,63
21197,2022-03-13,1 wk ahead inc case,2022-03-19,point,,9
21199,2022-03-13,1 wk ahead inc case,2022-03-19,point,,153
