location,forecast_date,target,target_end_date,type,quantile,value
17021,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1045
17023,2022-01-23,1 wk ahead inc case,2022-01-29,point,,581
17025,2022-01-23,1 wk ahead inc case,2022-01-29,point,,401
17027,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1152
17029,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2000
17031,2022-01-23,1 wk ahead inc case,2022-01-29,point,,85739
17033,2022-01-23,1 wk ahead inc case,2022-01-29,point,,869
17035,2022-01-23,1 wk ahead inc case,2022-01-29,point,,431
17039,2022-01-23,1 wk ahead inc case,2022-01-29,point,,493
17037,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2063
17041,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1180
17043,2022-01-23,1 wk ahead inc case,2022-01-29,point,,19447
17045,2022-01-23,1 wk ahead inc case,2022-01-29,point,,661
17047,2022-01-23,1 wk ahead inc case,2022-01-29,point,,235
17049,2022-01-23,1 wk ahead inc case,2022-01-29,point,,936
17051,2022-01-23,1 wk ahead inc case,2022-01-29,point,,807
17053,2022-01-23,1 wk ahead inc case,2022-01-29,point,,444
17055,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1691
17057,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1285
17059,2022-01-23,1 wk ahead inc case,2022-01-29,point,,166
17061,2022-01-23,1 wk ahead inc case,2022-01-29,point,,406
17063,2022-01-23,1 wk ahead inc case,2022-01-29,point,,903
17065,2022-01-23,1 wk ahead inc case,2022-01-29,point,,247
17067,2022-01-23,1 wk ahead inc case,2022-01-29,point,,298
17069,2022-01-23,1 wk ahead inc case,2022-01-29,point,,75
17071,2022-01-23,1 wk ahead inc case,2022-01-29,point,,94
17073,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1327
17075,2022-01-23,1 wk ahead inc case,2022-01-29,point,,628
17077,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2226
17079,2022-01-23,1 wk ahead inc case,2022-01-29,point,,297
17081,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1155
17083,2022-01-23,1 wk ahead inc case,2022-01-29,point,,743
17085,2022-01-23,1 wk ahead inc case,2022-01-29,point,,443
17087,2022-01-23,1 wk ahead inc case,2022-01-29,point,,593
17089,2022-01-23,1 wk ahead inc case,2022-01-29,point,,12967
17091,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1940
17093,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2372
17095,2022-01-23,1 wk ahead inc case,2022-01-29,point,,834
17099,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3033
17097,2022-01-23,1 wk ahead inc case,2022-01-29,point,,16105
17101,2022-01-23,1 wk ahead inc case,2022-01-29,point,,575
17103,2022-01-23,1 wk ahead inc case,2022-01-29,point,,852
17105,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1096
17107,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1275
17115,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3923
17117,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1675
17119,2022-01-23,1 wk ahead inc case,2022-01-29,point,,6789
17121,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1289
17123,2022-01-23,1 wk ahead inc case,2022-01-29,point,,263
17125,2022-01-23,1 wk ahead inc case,2022-01-29,point,,466
17127,2022-01-23,1 wk ahead inc case,2022-01-29,point,,580
17109,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1214
17111,2022-01-23,1 wk ahead inc case,2022-01-29,point,,10086
17113,2022-01-23,1 wk ahead inc case,2022-01-29,point,,5240
17129,2022-01-23,1 wk ahead inc case,2022-01-29,point,,412
17131,2022-01-23,1 wk ahead inc case,2022-01-29,point,,373
17133,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1037
17135,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1216
17137,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1168
17139,2022-01-23,1 wk ahead inc case,2022-01-29,point,,388
17141,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1396
17143,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2930
17145,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1150
17147,2022-01-23,1 wk ahead inc case,2022-01-29,point,,450
17149,2022-01-23,1 wk ahead inc case,2022-01-29,point,,562
17151,2022-01-23,1 wk ahead inc case,2022-01-29,point,,62
17153,2022-01-23,1 wk ahead inc case,2022-01-29,point,,262
17155,2022-01-23,1 wk ahead inc case,2022-01-29,point,,145
17157,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2079
17159,2022-01-23,1 wk ahead inc case,2022-01-29,point,,707
17161,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2688
17165,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1060
17167,2022-01-23,1 wk ahead inc case,2022-01-29,point,,7377
17169,2022-01-23,1 wk ahead inc case,2022-01-29,point,,255
17171,2022-01-23,1 wk ahead inc case,2022-01-29,point,,122
17173,2022-01-23,1 wk ahead inc case,2022-01-29,point,,711
17163,2022-01-23,1 wk ahead inc case,2022-01-29,point,,6517
17175,2022-01-23,1 wk ahead inc case,2022-01-29,point,,203
17177,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1255
17179,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2712
17181,2022-01-23,1 wk ahead inc case,2022-01-29,point,,664
17183,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3397
17185,2022-01-23,1 wk ahead inc case,2022-01-29,point,,565
17187,2022-01-23,1 wk ahead inc case,2022-01-29,point,,222
17189,2022-01-23,1 wk ahead inc case,2022-01-29,point,,341
17191,2022-01-23,1 wk ahead inc case,2022-01-29,point,,690
17193,2022-01-23,1 wk ahead inc case,2022-01-29,point,,476
17195,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1763
17197,2022-01-23,1 wk ahead inc case,2022-01-29,point,,12793
17199,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3751
17201,2022-01-23,1 wk ahead inc case,2022-01-29,point,,8659
17203,2022-01-23,1 wk ahead inc case,2022-01-29,point,,879
18001,2022-01-23,1 wk ahead inc case,2022-01-29,point,,437
18003,2022-01-23,1 wk ahead inc case,2022-01-29,point,,9421
18005,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2214
18007,2022-01-23,1 wk ahead inc case,2022-01-29,point,,175
18009,2022-01-23,1 wk ahead inc case,2022-01-29,point,,205
18011,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1012
18013,2022-01-23,1 wk ahead inc case,2022-01-29,point,,206
18015,2022-01-23,1 wk ahead inc case,2022-01-29,point,,302
18017,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1072
18019,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2301
18021,2022-01-23,1 wk ahead inc case,2022-01-29,point,,527
18023,2022-01-23,1 wk ahead inc case,2022-01-29,point,,690
18025,2022-01-23,1 wk ahead inc case,2022-01-29,point,,188
18027,2022-01-23,1 wk ahead inc case,2022-01-29,point,,770
18033,2022-01-23,1 wk ahead inc case,2022-01-29,point,,794
18029,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1005
18031,2022-01-23,1 wk ahead inc case,2022-01-29,point,,597
18035,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1855
18037,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1284
18039,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3733
18041,2022-01-23,1 wk ahead inc case,2022-01-29,point,,453
18043,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1521
18045,2022-01-23,1 wk ahead inc case,2022-01-29,point,,371
18047,2022-01-23,1 wk ahead inc case,2022-01-29,point,,248
18049,2022-01-23,1 wk ahead inc case,2022-01-29,point,,260
18051,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1308
18053,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1318
18055,2022-01-23,1 wk ahead inc case,2022-01-29,point,,480
18057,2022-01-23,1 wk ahead inc case,2022-01-29,point,,6711
18059,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1474
18061,2022-01-23,1 wk ahead inc case,2022-01-29,point,,909
18063,2022-01-23,1 wk ahead inc case,2022-01-29,point,,4069
18065,2022-01-23,1 wk ahead inc case,2022-01-29,point,,906
18067,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2116
18069,2022-01-23,1 wk ahead inc case,2022-01-29,point,,933
18071,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1323
18073,2022-01-23,1 wk ahead inc case,2022-01-29,point,,539
18075,2022-01-23,1 wk ahead inc case,2022-01-29,point,,336
18077,2022-01-23,1 wk ahead inc case,2022-01-29,point,,863
18079,2022-01-23,1 wk ahead inc case,2022-01-29,point,,568
18081,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3661
18083,2022-01-23,1 wk ahead inc case,2022-01-29,point,,896
18085,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1184
18087,2022-01-23,1 wk ahead inc case,2022-01-29,point,,477
18091,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1627
18089,2022-01-23,1 wk ahead inc case,2022-01-29,point,,4419
18093,2022-01-23,1 wk ahead inc case,2022-01-29,point,,875
18095,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2666
18097,2022-01-23,1 wk ahead inc case,2022-01-29,point,,16759
18099,2022-01-23,1 wk ahead inc case,2022-01-29,point,,788
18101,2022-01-23,1 wk ahead inc case,2022-01-29,point,,214
18103,2022-01-23,1 wk ahead inc case,2022-01-29,point,,695
18105,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2853
18107,2022-01-23,1 wk ahead inc case,2022-01-29,point,,836
18109,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1567
18111,2022-01-23,1 wk ahead inc case,2022-01-29,point,,151
18113,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1153
18115,2022-01-23,1 wk ahead inc case,2022-01-29,point,,156
18117,2022-01-23,1 wk ahead inc case,2022-01-29,point,,464
18119,2022-01-23,1 wk ahead inc case,2022-01-29,point,,610
18121,2022-01-23,1 wk ahead inc case,2022-01-29,point,,437
18123,2022-01-23,1 wk ahead inc case,2022-01-29,point,,634
18125,2022-01-23,1 wk ahead inc case,2022-01-29,point,,378
18127,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1713
18129,2022-01-23,1 wk ahead inc case,2022-01-29,point,,710
18131,2022-01-23,1 wk ahead inc case,2022-01-29,point,,188
18133,2022-01-23,1 wk ahead inc case,2022-01-29,point,,662
18135,2022-01-23,1 wk ahead inc case,2022-01-29,point,,453
18137,2022-01-23,1 wk ahead inc case,2022-01-29,point,,582
18139,2022-01-23,1 wk ahead inc case,2022-01-29,point,,474
18143,2022-01-23,1 wk ahead inc case,2022-01-29,point,,662
18145,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1286
18147,2022-01-23,1 wk ahead inc case,2022-01-29,point,,364
18141,2022-01-23,1 wk ahead inc case,2022-01-29,point,,4634
18149,2022-01-23,1 wk ahead inc case,2022-01-29,point,,202
18151,2022-01-23,1 wk ahead inc case,2022-01-29,point,,808
18153,2022-01-23,1 wk ahead inc case,2022-01-29,point,,378
18155,2022-01-23,1 wk ahead inc case,2022-01-29,point,,233
18157,2022-01-23,1 wk ahead inc case,2022-01-29,point,,4967
18159,2022-01-23,1 wk ahead inc case,2022-01-29,point,,254
18161,2022-01-23,1 wk ahead inc case,2022-01-29,point,,196
18163,2022-01-23,1 wk ahead inc case,2022-01-29,point,,6459
18165,2022-01-23,1 wk ahead inc case,2022-01-29,point,,341
18167,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2292
18169,2022-01-23,1 wk ahead inc case,2022-01-29,point,,659
18171,2022-01-23,1 wk ahead inc case,2022-01-29,point,,186
18173,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2543
18175,2022-01-23,1 wk ahead inc case,2022-01-29,point,,603
18177,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1597
18179,2022-01-23,1 wk ahead inc case,2022-01-29,point,,356
18181,2022-01-23,1 wk ahead inc case,2022-01-29,point,,489
18183,2022-01-23,1 wk ahead inc case,2022-01-29,point,,858
19001,2022-01-23,1 wk ahead inc case,2022-01-29,point,,86
19003,2022-01-23,1 wk ahead inc case,2022-01-29,point,,58
19005,2022-01-23,1 wk ahead inc case,2022-01-29,point,,203
19007,2022-01-23,1 wk ahead inc case,2022-01-29,point,,181
19009,2022-01-23,1 wk ahead inc case,2022-01-29,point,,72
19011,2022-01-23,1 wk ahead inc case,2022-01-29,point,,548
19013,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3155
19015,2022-01-23,1 wk ahead inc case,2022-01-29,point,,440
19017,2022-01-23,1 wk ahead inc case,2022-01-29,point,,385
19019,2022-01-23,1 wk ahead inc case,2022-01-29,point,,383
19021,2022-01-23,1 wk ahead inc case,2022-01-29,point,,609
19023,2022-01-23,1 wk ahead inc case,2022-01-29,point,,197
19025,2022-01-23,1 wk ahead inc case,2022-01-29,point,,201
19027,2022-01-23,1 wk ahead inc case,2022-01-29,point,,390
19029,2022-01-23,1 wk ahead inc case,2022-01-29,point,,142
19031,2022-01-23,1 wk ahead inc case,2022-01-29,point,,403
19033,2022-01-23,1 wk ahead inc case,2022-01-29,point,,870
19035,2022-01-23,1 wk ahead inc case,2022-01-29,point,,272
19037,2022-01-23,1 wk ahead inc case,2022-01-29,point,,222
19039,2022-01-23,1 wk ahead inc case,2022-01-29,point,,182
19041,2022-01-23,1 wk ahead inc case,2022-01-29,point,,387
19043,2022-01-23,1 wk ahead inc case,2022-01-29,point,,207
19045,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1255
19047,2022-01-23,1 wk ahead inc case,2022-01-29,point,,268
19049,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2421
19051,2022-01-23,1 wk ahead inc case,2022-01-29,point,,71
19053,2022-01-23,1 wk ahead inc case,2022-01-29,point,,153
19055,2022-01-23,1 wk ahead inc case,2022-01-29,point,,320
19057,2022-01-23,1 wk ahead inc case,2022-01-29,point,,520
19059,2022-01-23,1 wk ahead inc case,2022-01-29,point,,292
19061,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1826
19063,2022-01-23,1 wk ahead inc case,2022-01-29,point,,152
19065,2022-01-23,1 wk ahead inc case,2022-01-29,point,,293
19067,2022-01-23,1 wk ahead inc case,2022-01-29,point,,332
19069,2022-01-23,1 wk ahead inc case,2022-01-29,point,,245
19071,2022-01-23,1 wk ahead inc case,2022-01-29,point,,152
19073,2022-01-23,1 wk ahead inc case,2022-01-29,point,,137
19075,2022-01-23,1 wk ahead inc case,2022-01-29,point,,207
19077,2022-01-23,1 wk ahead inc case,2022-01-29,point,,229
19079,2022-01-23,1 wk ahead inc case,2022-01-29,point,,280
19081,2022-01-23,1 wk ahead inc case,2022-01-29,point,,115
19083,2022-01-23,1 wk ahead inc case,2022-01-29,point,,408
19085,2022-01-23,1 wk ahead inc case,2022-01-29,point,,339
19087,2022-01-23,1 wk ahead inc case,2022-01-29,point,,379
19089,2022-01-23,1 wk ahead inc case,2022-01-29,point,,141
19091,2022-01-23,1 wk ahead inc case,2022-01-29,point,,181
19093,2022-01-23,1 wk ahead inc case,2022-01-29,point,,114
19095,2022-01-23,1 wk ahead inc case,2022-01-29,point,,444
19097,2022-01-23,1 wk ahead inc case,2022-01-29,point,,354
19099,2022-01-23,1 wk ahead inc case,2022-01-29,point,,499
19101,2022-01-23,1 wk ahead inc case,2022-01-29,point,,314
19103,2022-01-23,1 wk ahead inc case,2022-01-29,point,,4559
19105,2022-01-23,1 wk ahead inc case,2022-01-29,point,,458
19107,2022-01-23,1 wk ahead inc case,2022-01-29,point,,111
19109,2022-01-23,1 wk ahead inc case,2022-01-29,point,,157
19111,2022-01-23,1 wk ahead inc case,2022-01-29,point,,526
19113,2022-01-23,1 wk ahead inc case,2022-01-29,point,,5810
19115,2022-01-23,1 wk ahead inc case,2022-01-29,point,,202
19117,2022-01-23,1 wk ahead inc case,2022-01-29,point,,171
19119,2022-01-23,1 wk ahead inc case,2022-01-29,point,,249
19121,2022-01-23,1 wk ahead inc case,2022-01-29,point,,220
19123,2022-01-23,1 wk ahead inc case,2022-01-29,point,,338
19125,2022-01-23,1 wk ahead inc case,2022-01-29,point,,516
19127,2022-01-23,1 wk ahead inc case,2022-01-29,point,,908
19129,2022-01-23,1 wk ahead inc case,2022-01-29,point,,321
19131,2022-01-23,1 wk ahead inc case,2022-01-29,point,,157
19133,2022-01-23,1 wk ahead inc case,2022-01-29,point,,136
19135,2022-01-23,1 wk ahead inc case,2022-01-29,point,,81
19137,2022-01-23,1 wk ahead inc case,2022-01-29,point,,178
19139,2022-01-23,1 wk ahead inc case,2022-01-29,point,,919
19141,2022-01-23,1 wk ahead inc case,2022-01-29,point,,339
19143,2022-01-23,1 wk ahead inc case,2022-01-29,point,,125
19145,2022-01-23,1 wk ahead inc case,2022-01-29,point,,162
19147,2022-01-23,1 wk ahead inc case,2022-01-29,point,,149
19149,2022-01-23,1 wk ahead inc case,2022-01-29,point,,505
19151,2022-01-23,1 wk ahead inc case,2022-01-29,point,,142
19153,2022-01-23,1 wk ahead inc case,2022-01-29,point,,14566
19155,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2599
19157,2022-01-23,1 wk ahead inc case,2022-01-29,point,,250
19159,2022-01-23,1 wk ahead inc case,2022-01-29,point,,126
19161,2022-01-23,1 wk ahead inc case,2022-01-29,point,,230
19163,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3755
19165,2022-01-23,1 wk ahead inc case,2022-01-29,point,,197
19167,2022-01-23,1 wk ahead inc case,2022-01-29,point,,623
19169,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1824
19171,2022-01-23,1 wk ahead inc case,2022-01-29,point,,345
19173,2022-01-23,1 wk ahead inc case,2022-01-29,point,,64
19175,2022-01-23,1 wk ahead inc case,2022-01-29,point,,154
19177,2022-01-23,1 wk ahead inc case,2022-01-29,point,,85
19179,2022-01-23,1 wk ahead inc case,2022-01-29,point,,757
19181,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1247
19183,2022-01-23,1 wk ahead inc case,2022-01-29,point,,473
19185,2022-01-23,1 wk ahead inc case,2022-01-29,point,,87
19187,2022-01-23,1 wk ahead inc case,2022-01-29,point,,766
19189,2022-01-23,1 wk ahead inc case,2022-01-29,point,,165
19191,2022-01-23,1 wk ahead inc case,2022-01-29,point,,258
19193,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3500
19195,2022-01-23,1 wk ahead inc case,2022-01-29,point,,202
19197,2022-01-23,1 wk ahead inc case,2022-01-29,point,,242
20001,2022-01-23,1 wk ahead inc case,2022-01-29,point,,723
20003,2022-01-23,1 wk ahead inc case,2022-01-29,point,,323
20005,2022-01-23,1 wk ahead inc case,2022-01-29,point,,575
20007,2022-01-23,1 wk ahead inc case,2022-01-29,point,,149
20009,2022-01-23,1 wk ahead inc case,2022-01-29,point,,818
20011,2022-01-23,1 wk ahead inc case,2022-01-29,point,,589
20013,2022-01-23,1 wk ahead inc case,2022-01-29,point,,290
20015,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2456
20017,2022-01-23,1 wk ahead inc case,2022-01-29,point,,70
20019,2022-01-23,1 wk ahead inc case,2022-01-29,point,,109
20021,2022-01-23,1 wk ahead inc case,2022-01-29,point,,914
20023,2022-01-23,1 wk ahead inc case,2022-01-29,point,,72
20025,2022-01-23,1 wk ahead inc case,2022-01-29,point,,51
20027,2022-01-23,1 wk ahead inc case,2022-01-29,point,,222
20029,2022-01-23,1 wk ahead inc case,2022-01-29,point,,130
20031,2022-01-23,1 wk ahead inc case,2022-01-29,point,,292
20033,2022-01-23,1 wk ahead inc case,2022-01-29,point,,50
20035,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1198
20037,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1809
20039,2022-01-23,1 wk ahead inc case,2022-01-29,point,,27
20041,2022-01-23,1 wk ahead inc case,2022-01-29,point,,530
20043,2022-01-23,1 wk ahead inc case,2022-01-29,point,,271
20045,2022-01-23,1 wk ahead inc case,2022-01-29,point,,3789
20047,2022-01-23,1 wk ahead inc case,2022-01-29,point,,22
20049,2022-01-23,1 wk ahead inc case,2022-01-29,point,,96
20051,2022-01-23,1 wk ahead inc case,2022-01-29,point,,944
20053,2022-01-23,1 wk ahead inc case,2022-01-29,point,,166
20055,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1162
20057,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1392
20059,2022-01-23,1 wk ahead inc case,2022-01-29,point,,794
20061,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1406
20063,2022-01-23,1 wk ahead inc case,2022-01-29,point,,86
20065,2022-01-23,1 wk ahead inc case,2022-01-29,point,,85
20067,2022-01-23,1 wk ahead inc case,2022-01-29,point,,301
20069,2022-01-23,1 wk ahead inc case,2022-01-29,point,,129
20071,2022-01-23,1 wk ahead inc case,2022-01-29,point,,79
20073,2022-01-23,1 wk ahead inc case,2022-01-29,point,,292
20075,2022-01-23,1 wk ahead inc case,2022-01-29,point,,64
20077,2022-01-23,1 wk ahead inc case,2022-01-29,point,,147
20079,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1216
20081,2022-01-23,1 wk ahead inc case,2022-01-29,point,,127
20083,2022-01-23,1 wk ahead inc case,2022-01-29,point,,55
20085,2022-01-23,1 wk ahead inc case,2022-01-29,point,,525
20087,2022-01-23,1 wk ahead inc case,2022-01-29,point,,685
20089,2022-01-23,1 wk ahead inc case,2022-01-29,point,,51
20091,2022-01-23,1 wk ahead inc case,2022-01-29,point,,19306
20093,2022-01-23,1 wk ahead inc case,2022-01-29,point,,110
20095,2022-01-23,1 wk ahead inc case,2022-01-29,point,,260
20097,2022-01-23,1 wk ahead inc case,2022-01-29,point,,97
20099,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1149
20101,2022-01-23,1 wk ahead inc case,2022-01-29,point,,23
20103,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2898
20105,2022-01-23,1 wk ahead inc case,2022-01-29,point,,49
20107,2022-01-23,1 wk ahead inc case,2022-01-29,point,,306
20109,2022-01-23,1 wk ahead inc case,2022-01-29,point,,132
20111,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1746
20115,2022-01-23,1 wk ahead inc case,2022-01-29,point,,593
20117,2022-01-23,1 wk ahead inc case,2022-01-29,point,,254
20113,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1017
20119,2022-01-23,1 wk ahead inc case,2022-01-29,point,,182
20121,2022-01-23,1 wk ahead inc case,2022-01-29,point,,996
20123,2022-01-23,1 wk ahead inc case,2022-01-29,point,,348
20125,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1675
20127,2022-01-23,1 wk ahead inc case,2022-01-29,point,,250
20129,2022-01-23,1 wk ahead inc case,2022-01-29,point,,59
20131,2022-01-23,1 wk ahead inc case,2022-01-29,point,,282
20133,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1000
20135,2022-01-23,1 wk ahead inc case,2022-01-29,point,,85
20137,2022-01-23,1 wk ahead inc case,2022-01-29,point,,165
20139,2022-01-23,1 wk ahead inc case,2022-01-29,point,,481
20141,2022-01-23,1 wk ahead inc case,2022-01-29,point,,89
20143,2022-01-23,1 wk ahead inc case,2022-01-29,point,,165
20145,2022-01-23,1 wk ahead inc case,2022-01-29,point,,153
20147,2022-01-23,1 wk ahead inc case,2022-01-29,point,,106
20149,2022-01-23,1 wk ahead inc case,2022-01-29,point,,872
20151,2022-01-23,1 wk ahead inc case,2022-01-29,point,,146
20153,2022-01-23,1 wk ahead inc case,2022-01-29,point,,46
20155,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1642
20157,2022-01-23,1 wk ahead inc case,2022-01-29,point,,153
20159,2022-01-23,1 wk ahead inc case,2022-01-29,point,,315
20161,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1182
20163,2022-01-23,1 wk ahead inc case,2022-01-29,point,,171
20165,2022-01-23,1 wk ahead inc case,2022-01-29,point,,118
20167,2022-01-23,1 wk ahead inc case,2022-01-29,point,,178
20169,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1705
20171,2022-01-23,1 wk ahead inc case,2022-01-29,point,,205
20173,2022-01-23,1 wk ahead inc case,2022-01-29,point,,17949
20175,2022-01-23,1 wk ahead inc case,2022-01-29,point,,476
20177,2022-01-23,1 wk ahead inc case,2022-01-29,point,,7712
20179,2022-01-23,1 wk ahead inc case,2022-01-29,point,,75
20181,2022-01-23,1 wk ahead inc case,2022-01-29,point,,127
20183,2022-01-23,1 wk ahead inc case,2022-01-29,point,,41
20185,2022-01-23,1 wk ahead inc case,2022-01-29,point,,157
20187,2022-01-23,1 wk ahead inc case,2022-01-29,point,,61
20189,2022-01-23,1 wk ahead inc case,2022-01-29,point,,177
20191,2022-01-23,1 wk ahead inc case,2022-01-29,point,,709
20193,2022-01-23,1 wk ahead inc case,2022-01-29,point,,259
20195,2022-01-23,1 wk ahead inc case,2022-01-29,point,,92
20197,2022-01-23,1 wk ahead inc case,2022-01-29,point,,144
20199,2022-01-23,1 wk ahead inc case,2022-01-29,point,,20
20201,2022-01-23,1 wk ahead inc case,2022-01-29,point,,152
20203,2022-01-23,1 wk ahead inc case,2022-01-29,point,,78
20205,2022-01-23,1 wk ahead inc case,2022-01-29,point,,465
20207,2022-01-23,1 wk ahead inc case,2022-01-29,point,,90
20209,2022-01-23,1 wk ahead inc case,2022-01-29,point,,5497
21001,2022-01-23,1 wk ahead inc case,2022-01-29,point,,341
21003,2022-01-23,1 wk ahead inc case,2022-01-29,point,,719
21005,2022-01-23,1 wk ahead inc case,2022-01-29,point,,612
21007,2022-01-23,1 wk ahead inc case,2022-01-29,point,,190
21009,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1010
21011,2022-01-23,1 wk ahead inc case,2022-01-29,point,,200
21013,2022-01-23,1 wk ahead inc case,2022-01-29,point,,669
21015,2022-01-23,1 wk ahead inc case,2022-01-29,point,,5085
21017,2022-01-23,1 wk ahead inc case,2022-01-29,point,,585
21019,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1597
21021,2022-01-23,1 wk ahead inc case,2022-01-29,point,,497
21023,2022-01-23,1 wk ahead inc case,2022-01-29,point,,219
21025,2022-01-23,1 wk ahead inc case,2022-01-29,point,,261
21027,2022-01-23,1 wk ahead inc case,2022-01-29,point,,570
21029,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2729
21031,2022-01-23,1 wk ahead inc case,2022-01-29,point,,193
21033,2022-01-23,1 wk ahead inc case,2022-01-29,point,,343
21035,2022-01-23,1 wk ahead inc case,2022-01-29,point,,874
21037,2022-01-23,1 wk ahead inc case,2022-01-29,point,,2695
21039,2022-01-23,1 wk ahead inc case,2022-01-29,point,,67
21041,2022-01-23,1 wk ahead inc case,2022-01-29,point,,554
21043,2022-01-23,1 wk ahead inc case,2022-01-29,point,,708
21045,2022-01-23,1 wk ahead inc case,2022-01-29,point,,177
21047,2022-01-23,1 wk ahead inc case,2022-01-29,point,,872
21049,2022-01-23,1 wk ahead inc case,2022-01-29,point,,1043
21051,2022-01-23,1 wk ahead inc case,2022-01-29,point,,447
21053,2022-01-23,1 wk ahead inc case,2022-01-29,point,,245
21055,2022-01-23,1 wk ahead inc case,2022-01-29,point,,144
21057,2022-01-23,1 wk ahead inc case,2022-01-29,point,,162
21059,2022-01-23,1 wk ahead inc case,2022-01-29,point,,4131
21061,2022-01-23,1 wk ahead inc case,2022-01-29,point,,177
