forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,2 wk ahead inc case,2020-10-03,48403,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,48405,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,48407,point,NA,26.0
2020-09-20,2 wk ahead inc case,2020-10-03,48409,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,48411,point,NA,10.0
2020-09-20,2 wk ahead inc case,2020-10-03,48413,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48415,point,NA,40.0
2020-09-20,2 wk ahead inc case,2020-10-03,48417,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,48419,point,NA,14.0
2020-09-20,2 wk ahead inc case,2020-10-03,48421,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,48423,point,NA,199.0
2020-09-20,2 wk ahead inc case,2020-10-03,48425,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,48427,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48429,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48431,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48433,point,NA,16.0
2020-09-20,2 wk ahead inc case,2020-10-03,48435,point,NA,7.0
2020-09-20,2 wk ahead inc case,2020-10-03,48437,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,48439,point,NA,2246.0
2020-09-20,2 wk ahead inc case,2020-10-03,48441,point,NA,49.0
2020-09-20,2 wk ahead inc case,2020-10-03,48443,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48445,point,NA,30.0
2020-09-20,2 wk ahead inc case,2020-10-03,48447,point,NA,5.0
2020-09-20,2 wk ahead inc case,2020-10-03,48449,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,48451,point,NA,139.0
2020-09-20,2 wk ahead inc case,2020-10-03,48453,point,NA,937.0
2020-09-20,2 wk ahead inc case,2020-10-03,48455,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,48457,point,NA,28.0
2020-09-20,2 wk ahead inc case,2020-10-03,48459,point,NA,54.0
2020-09-20,2 wk ahead inc case,2020-10-03,48461,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,48463,point,NA,13.0
2020-09-20,2 wk ahead inc case,2020-10-03,48465,point,NA,119.0
2020-09-20,2 wk ahead inc case,2020-10-03,48467,point,NA,63.0
2020-09-20,2 wk ahead inc case,2020-10-03,48469,point,NA,80.0
2020-09-20,2 wk ahead inc case,2020-10-03,48471,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48473,point,NA,87.0
2020-09-20,2 wk ahead inc case,2020-10-03,48475,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,48477,point,NA,77.0
2020-09-20,2 wk ahead inc case,2020-10-03,48479,point,NA,113.0
2020-09-20,2 wk ahead inc case,2020-10-03,48481,point,NA,67.0
2020-09-20,2 wk ahead inc case,2020-10-03,48483,point,NA,32.0
2020-09-20,2 wk ahead inc case,2020-10-03,48485,point,NA,224.0
2020-09-20,2 wk ahead inc case,2020-10-03,48487,point,NA,7.0
2020-09-20,2 wk ahead inc case,2020-10-03,48489,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,48491,point,NA,370.0
2020-09-20,2 wk ahead inc case,2020-10-03,48493,point,NA,23.0
2020-09-20,2 wk ahead inc case,2020-10-03,48495,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,48497,point,NA,53.0
2020-09-20,2 wk ahead inc case,2020-10-03,48499,point,NA,110.0
2020-09-20,2 wk ahead inc case,2020-10-03,48501,point,NA,18.0
2020-09-20,2 wk ahead inc case,2020-10-03,48503,point,NA,58.0
2020-09-20,2 wk ahead inc case,2020-10-03,48505,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,48507,point,NA,19.0
2020-09-20,2 wk ahead inc case,2020-10-03,49011,point,NA,411.0
2020-09-20,2 wk ahead inc case,2020-10-03,49035,point,NA,2439.0
2020-09-20,2 wk ahead inc case,2020-10-03,49037,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,49043,point,NA,18.0
2020-09-20,2 wk ahead inc case,2020-10-03,49045,point,NA,43.0
2020-09-20,2 wk ahead inc case,2020-10-03,49049,point,NA,2067.0
2020-09-20,2 wk ahead inc case,2020-10-03,49051,point,NA,50.0
2020-09-20,2 wk ahead inc case,2020-10-03,50001,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,50003,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,50005,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,50007,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,50009,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,50011,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,50013,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,50015,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,50017,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,50019,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,50021,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,50023,point,NA,8.0
2020-09-20,2 wk ahead inc case,2020-10-03,50025,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,50027,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,51001,point,NA,14.0
2020-09-20,2 wk ahead inc case,2020-10-03,51003,point,NA,38.0
2020-09-20,2 wk ahead inc case,2020-10-03,51005,point,NA,5.0
2020-09-20,2 wk ahead inc case,2020-10-03,51007,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,51009,point,NA,59.0
2020-09-20,2 wk ahead inc case,2020-10-03,51011,point,NA,19.0
2020-09-20,2 wk ahead inc case,2020-10-03,51013,point,NA,126.0
2020-09-20,2 wk ahead inc case,2020-10-03,51015,point,NA,44.0
2020-09-20,2 wk ahead inc case,2020-10-03,51017,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51019,point,NA,54.0
2020-09-20,2 wk ahead inc case,2020-10-03,51021,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,51023,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,51025,point,NA,16.0
2020-09-20,2 wk ahead inc case,2020-10-03,51027,point,NA,23.0
2020-09-20,2 wk ahead inc case,2020-10-03,51029,point,NA,8.0
2020-09-20,2 wk ahead inc case,2020-10-03,51031,point,NA,43.0
2020-09-20,2 wk ahead inc case,2020-10-03,51033,point,NA,62.0
2020-09-20,2 wk ahead inc case,2020-10-03,51035,point,NA,7.0
2020-09-20,2 wk ahead inc case,2020-10-03,51036,point,NA,8.0
2020-09-20,2 wk ahead inc case,2020-10-03,51037,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,51041,point,NA,282.0
2020-09-20,2 wk ahead inc case,2020-10-03,51043,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,51045,point,NA,7.0
2020-09-20,2 wk ahead inc case,2020-10-03,51047,point,NA,37.0
2020-09-20,2 wk ahead inc case,2020-10-03,51049,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51051,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,51053,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,51057,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,51059,point,NA,702.0
2020-09-20,2 wk ahead inc case,2020-10-03,51061,point,NA,60.0
2020-09-20,2 wk ahead inc case,2020-10-03,51063,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,51065,point,NA,153.0
2020-09-20,2 wk ahead inc case,2020-10-03,51067,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51069,point,NA,32.0
2020-09-20,2 wk ahead inc case,2020-10-03,51071,point,NA,18.0
2020-09-20,2 wk ahead inc case,2020-10-03,51073,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51075,point,NA,14.0
2020-09-20,2 wk ahead inc case,2020-10-03,51077,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,51079,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,51081,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51083,point,NA,37.0
2020-09-20,2 wk ahead inc case,2020-10-03,51085,point,NA,122.0
2020-09-20,2 wk ahead inc case,2020-10-03,51087,point,NA,215.0
2020-09-20,2 wk ahead inc case,2020-10-03,51089,point,NA,39.0
2020-09-20,2 wk ahead inc case,2020-10-03,51091,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51093,point,NA,39.0
2020-09-20,2 wk ahead inc case,2020-10-03,51095,point,NA,34.0
2020-09-20,2 wk ahead inc case,2020-10-03,51097,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,51099,point,NA,5.0
2020-09-20,2 wk ahead inc case,2020-10-03,51101,point,NA,15.0
2020-09-20,2 wk ahead inc case,2020-10-03,51103,point,NA,47.0
2020-09-20,2 wk ahead inc case,2020-10-03,51105,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,51107,point,NA,267.0
2020-09-20,2 wk ahead inc case,2020-10-03,51109,point,NA,12.0
2020-09-20,2 wk ahead inc case,2020-10-03,51111,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,51113,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,51115,point,NA,29.0
2020-09-20,2 wk ahead inc case,2020-10-03,51117,point,NA,30.0
2020-09-20,2 wk ahead inc case,2020-10-03,51119,point,NA,34.0
2020-09-20,2 wk ahead inc case,2020-10-03,51121,point,NA,265.0
2020-09-20,2 wk ahead inc case,2020-10-03,51125,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,51127,point,NA,29.0
2020-09-20,2 wk ahead inc case,2020-10-03,51131,point,NA,5.0
2020-09-20,2 wk ahead inc case,2020-10-03,51133,point,NA,52.0
2020-09-20,2 wk ahead inc case,2020-10-03,51135,point,NA,51.0
2020-09-20,2 wk ahead inc case,2020-10-03,51137,point,NA,35.0
2020-09-20,2 wk ahead inc case,2020-10-03,51139,point,NA,25.0
2020-09-20,2 wk ahead inc case,2020-10-03,51141,point,NA,37.0
2020-09-20,2 wk ahead inc case,2020-10-03,51143,point,NA,37.0
2020-09-20,2 wk ahead inc case,2020-10-03,51145,point,NA,8.0
2020-09-20,2 wk ahead inc case,2020-10-03,51147,point,NA,42.0
2020-09-20,2 wk ahead inc case,2020-10-03,51149,point,NA,10.0
2020-09-20,2 wk ahead inc case,2020-10-03,51153,point,NA,452.0
2020-09-20,2 wk ahead inc case,2020-10-03,51155,point,NA,65.0
2020-09-20,2 wk ahead inc case,2020-10-03,51157,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51159,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,51161,point,NA,104.0
2020-09-20,2 wk ahead inc case,2020-10-03,51163,point,NA,12.0
2020-09-20,2 wk ahead inc case,2020-10-03,51165,point,NA,104.0
2020-09-20,2 wk ahead inc case,2020-10-03,51167,point,NA,32.0
2020-09-20,2 wk ahead inc case,2020-10-03,51169,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,51171,point,NA,19.0
2020-09-20,2 wk ahead inc case,2020-10-03,51173,point,NA,29.0
2020-09-20,2 wk ahead inc case,2020-10-03,51175,point,NA,66.0
2020-09-20,2 wk ahead inc case,2020-10-03,51177,point,NA,90.0
2020-09-20,2 wk ahead inc case,2020-10-03,51179,point,NA,99.0
2020-09-20,2 wk ahead inc case,2020-10-03,51181,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51183,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,51185,point,NA,14.0
2020-09-20,2 wk ahead inc case,2020-10-03,51187,point,NA,15.0
2020-09-20,2 wk ahead inc case,2020-10-03,51191,point,NA,110.0
2020-09-20,2 wk ahead inc case,2020-10-03,51193,point,NA,41.0
2020-09-20,2 wk ahead inc case,2020-10-03,51195,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51197,point,NA,10.0
2020-09-20,2 wk ahead inc case,2020-10-03,51199,point,NA,20.0
2020-09-20,2 wk ahead inc case,2020-10-03,51510,point,NA,78.0
2020-09-20,2 wk ahead inc case,2020-10-03,51520,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,51530,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,51540,point,NA,158.0
2020-09-20,2 wk ahead inc case,2020-10-03,51550,point,NA,134.0
2020-09-20,2 wk ahead inc case,2020-10-03,51570,point,NA,7.0
2020-09-20,2 wk ahead inc case,2020-10-03,51580,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51590,point,NA,77.0
2020-09-20,2 wk ahead inc case,2020-10-03,51595,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,51600,point,NA,10.0
2020-09-20,2 wk ahead inc case,2020-10-03,51610,point,NA,8.0
2020-09-20,2 wk ahead inc case,2020-10-03,51620,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,51630,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51640,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51650,point,NA,45.0
2020-09-20,2 wk ahead inc case,2020-10-03,51660,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,51670,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,51678,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,51680,point,NA,102.0
2020-09-20,2 wk ahead inc case,2020-10-03,51683,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,51685,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,51690,point,NA,14.0
2020-09-20,2 wk ahead inc case,2020-10-03,51700,point,NA,79.0
2020-09-20,2 wk ahead inc case,2020-10-03,51710,point,NA,119.0
2020-09-20,2 wk ahead inc case,2020-10-03,51720,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,51730,point,NA,29.0
2020-09-20,2 wk ahead inc case,2020-10-03,51735,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,51740,point,NA,175.0
2020-09-20,2 wk ahead inc case,2020-10-03,51750,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,51760,point,NA,164.0
2020-09-20,2 wk ahead inc case,2020-10-03,51770,point,NA,182.0
2020-09-20,2 wk ahead inc case,2020-10-03,51775,point,NA,8.0
2020-09-20,2 wk ahead inc case,2020-10-03,51790,point,NA,59.0
2020-09-20,2 wk ahead inc case,2020-10-03,51800,point,NA,97.0
2020-09-20,2 wk ahead inc case,2020-10-03,51810,point,NA,213.0
2020-09-20,2 wk ahead inc case,2020-10-03,51820,point,NA,19.0
2020-09-20,2 wk ahead inc case,2020-10-03,51830,point,NA,10.0
2020-09-20,2 wk ahead inc case,2020-10-03,51840,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,53001,point,NA,18.0
2020-09-20,2 wk ahead inc case,2020-10-03,53003,point,NA,45.0
2020-09-20,2 wk ahead inc case,2020-10-03,53005,point,NA,84.0
2020-09-20,2 wk ahead inc case,2020-10-03,53007,point,NA,48.0
2020-09-20,2 wk ahead inc case,2020-10-03,53009,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,53011,point,NA,151.0
2020-09-20,2 wk ahead inc case,2020-10-03,53013,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,53015,point,NA,16.0
2020-09-20,2 wk ahead inc case,2020-10-03,53017,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,53019,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,53021,point,NA,37.0
2020-09-20,2 wk ahead inc case,2020-10-03,53023,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,53025,point,NA,144.0
2020-09-20,2 wk ahead inc case,2020-10-03,53027,point,NA,82.0
2020-09-20,2 wk ahead inc case,2020-10-03,53029,point,NA,43.0
2020-09-20,2 wk ahead inc case,2020-10-03,53031,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,53033,point,NA,735.0
2020-09-20,2 wk ahead inc case,2020-10-03,53035,point,NA,45.0
2020-09-20,2 wk ahead inc case,2020-10-03,53037,point,NA,89.0
2020-09-20,2 wk ahead inc case,2020-10-03,53039,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,53041,point,NA,14.0
2020-09-20,2 wk ahead inc case,2020-10-03,53043,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,53045,point,NA,13.0
2020-09-20,2 wk ahead inc case,2020-10-03,53047,point,NA,41.0
2020-09-20,2 wk ahead inc case,2020-10-03,53049,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,53051,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,53053,point,NA,248.0
2020-09-20,2 wk ahead inc case,2020-10-03,53055,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,53057,point,NA,19.0
2020-09-20,2 wk ahead inc case,2020-10-03,53059,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,53061,point,NA,210.0
2020-09-20,2 wk ahead inc case,2020-10-03,53063,point,NA,494.0
2020-09-20,2 wk ahead inc case,2020-10-03,53065,point,NA,36.0
2020-09-20,2 wk ahead inc case,2020-10-03,53067,point,NA,32.0
2020-09-20,2 wk ahead inc case,2020-10-03,53069,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,53071,point,NA,33.0
2020-09-20,2 wk ahead inc case,2020-10-03,53073,point,NA,70.0
2020-09-20,2 wk ahead inc case,2020-10-03,53075,point,NA,104.0
2020-09-20,2 wk ahead inc case,2020-10-03,53077,point,NA,33.0
2020-09-20,2 wk ahead inc case,2020-10-03,54001,point,NA,24.0
2020-09-20,2 wk ahead inc case,2020-10-03,54003,point,NA,120.0
2020-09-20,2 wk ahead inc case,2020-10-03,54005,point,NA,26.0
2020-09-20,2 wk ahead inc case,2020-10-03,54007,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,54009,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,54011,point,NA,113.0
2020-09-20,2 wk ahead inc case,2020-10-03,54013,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,54015,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,54017,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,54019,point,NA,46.0
2020-09-20,2 wk ahead inc case,2020-10-03,54021,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,54023,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,54025,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,54027,point,NA,18.0
2020-09-20,2 wk ahead inc case,2020-10-03,54029,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,54031,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,54033,point,NA,18.0
2020-09-20,2 wk ahead inc case,2020-10-03,54035,point,NA,28.0
2020-09-20,2 wk ahead inc case,2020-10-03,54037,point,NA,7.0
2020-09-20,2 wk ahead inc case,2020-10-03,54039,point,NA,350.0
2020-09-20,2 wk ahead inc case,2020-10-03,54041,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,54043,point,NA,44.0
2020-09-20,2 wk ahead inc case,2020-10-03,54045,point,NA,12.0
2020-09-20,2 wk ahead inc case,2020-10-03,54047,point,NA,24.0
2020-09-20,2 wk ahead inc case,2020-10-03,54049,point,NA,19.0
2020-09-20,2 wk ahead inc case,2020-10-03,54051,point,NA,41.0
2020-09-20,2 wk ahead inc case,2020-10-03,54053,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,54055,point,NA,26.0
2020-09-20,2 wk ahead inc case,2020-10-03,54057,point,NA,16.0
2020-09-20,2 wk ahead inc case,2020-10-03,54059,point,NA,56.0
2020-09-20,2 wk ahead inc case,2020-10-03,54061,point,NA,243.0
2020-09-20,2 wk ahead inc case,2020-10-03,54063,point,NA,1.0
2020-09-20,2 wk ahead inc case,2020-10-03,54065,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,54067,point,NA,32.0
2020-09-20,2 wk ahead inc case,2020-10-03,54069,point,NA,110.0
2020-09-20,2 wk ahead inc case,2020-10-03,54071,point,NA,21.0
2020-09-20,2 wk ahead inc case,2020-10-03,54073,point,NA,2.0
2020-09-20,2 wk ahead inc case,2020-10-03,54075,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,54077,point,NA,5.0
2020-09-20,2 wk ahead inc case,2020-10-03,54079,point,NA,127.0
2020-09-20,2 wk ahead inc case,2020-10-03,54081,point,NA,89.0
2020-09-20,2 wk ahead inc case,2020-10-03,54083,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,54085,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,54087,point,NA,4.0
2020-09-20,2 wk ahead inc case,2020-10-03,54089,point,NA,30.0
2020-09-20,2 wk ahead inc case,2020-10-03,54091,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,54093,point,NA,5.0
2020-09-20,2 wk ahead inc case,2020-10-03,54095,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,54097,point,NA,11.0
2020-09-20,2 wk ahead inc case,2020-10-03,54099,point,NA,23.0
2020-09-20,2 wk ahead inc case,2020-10-03,54101,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,54103,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,54105,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,54107,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,54109,point,NA,29.0
2020-09-20,2 wk ahead inc case,2020-10-03,55001,point,NA,30.0
2020-09-20,2 wk ahead inc case,2020-10-03,55003,point,NA,28.0
2020-09-20,2 wk ahead inc case,2020-10-03,55005,point,NA,12.0
2020-09-20,2 wk ahead inc case,2020-10-03,55007,point,NA,6.0
2020-09-20,2 wk ahead inc case,2020-10-03,55009,point,NA,694.0
2020-09-20,2 wk ahead inc case,2020-10-03,55011,point,NA,20.0
2020-09-20,2 wk ahead inc case,2020-10-03,55013,point,NA,63.0
2020-09-20,2 wk ahead inc case,2020-10-03,55015,point,NA,179.0
2020-09-20,2 wk ahead inc case,2020-10-03,55017,point,NA,94.0
2020-09-20,2 wk ahead inc case,2020-10-03,55019,point,NA,95.0
2020-09-20,2 wk ahead inc case,2020-10-03,55021,point,NA,69.0
2020-09-20,2 wk ahead inc case,2020-10-03,55023,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,55025,point,NA,1059.0
2020-09-20,2 wk ahead inc case,2020-10-03,55027,point,NA,151.0
2020-09-20,2 wk ahead inc case,2020-10-03,55029,point,NA,64.0
2020-09-20,2 wk ahead inc case,2020-10-03,55031,point,NA,78.0
2020-09-20,2 wk ahead inc case,2020-10-03,55033,point,NA,177.0
2020-09-20,2 wk ahead inc case,2020-10-03,55035,point,NA,422.0
2020-09-20,2 wk ahead inc case,2020-10-03,55037,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,55039,point,NA,346.0
2020-09-20,2 wk ahead inc case,2020-10-03,55041,point,NA,45.0
2020-09-20,2 wk ahead inc case,2020-10-03,55043,point,NA,192.0
2020-09-20,2 wk ahead inc case,2020-10-03,55045,point,NA,66.0
2020-09-20,2 wk ahead inc case,2020-10-03,55047,point,NA,74.0
2020-09-20,2 wk ahead inc case,2020-10-03,55049,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,55051,point,NA,3.0
2020-09-20,2 wk ahead inc case,2020-10-03,55053,point,NA,16.0
2020-09-20,2 wk ahead inc case,2020-10-03,55055,point,NA,164.0
2020-09-20,2 wk ahead inc case,2020-10-03,55057,point,NA,61.0
2020-09-20,2 wk ahead inc case,2020-10-03,55059,point,NA,133.0
2020-09-20,2 wk ahead inc case,2020-10-03,55061,point,NA,106.0
2020-09-20,2 wk ahead inc case,2020-10-03,55063,point,NA,753.0
2020-09-20,2 wk ahead inc case,2020-10-03,55065,point,NA,33.0
2020-09-20,2 wk ahead inc case,2020-10-03,55067,point,NA,44.0
2020-09-20,2 wk ahead inc case,2020-10-03,55069,point,NA,48.0
2020-09-20,2 wk ahead inc case,2020-10-03,55071,point,NA,183.0
2020-09-20,2 wk ahead inc case,2020-10-03,55073,point,NA,214.0
2020-09-20,2 wk ahead inc case,2020-10-03,55075,point,NA,78.0
2020-09-20,2 wk ahead inc case,2020-10-03,55077,point,NA,44.0
2020-09-20,2 wk ahead inc case,2020-10-03,55078,point,NA,22.0
2020-09-20,2 wk ahead inc case,2020-10-03,55079,point,NA,1304.0
2020-09-20,2 wk ahead inc case,2020-10-03,55081,point,NA,126.0
2020-09-20,2 wk ahead inc case,2020-10-03,55083,point,NA,83.0
2020-09-20,2 wk ahead inc case,2020-10-03,55085,point,NA,81.0
2020-09-20,2 wk ahead inc case,2020-10-03,55087,point,NA,668.0
2020-09-20,2 wk ahead inc case,2020-10-03,55089,point,NA,135.0
2020-09-20,2 wk ahead inc case,2020-10-03,55091,point,NA,17.0
2020-09-20,2 wk ahead inc case,2020-10-03,55093,point,NA,80.0
2020-09-20,2 wk ahead inc case,2020-10-03,55095,point,NA,43.0
2020-09-20,2 wk ahead inc case,2020-10-03,55097,point,NA,215.0
2020-09-20,2 wk ahead inc case,2020-10-03,55099,point,NA,26.0
2020-09-20,2 wk ahead inc case,2020-10-03,55101,point,NA,154.0
2020-09-20,2 wk ahead inc case,2020-10-03,55103,point,NA,44.0
2020-09-20,2 wk ahead inc case,2020-10-03,55105,point,NA,208.0
2020-09-20,2 wk ahead inc case,2020-10-03,55107,point,NA,26.0
2020-09-20,2 wk ahead inc case,2020-10-03,55109,point,NA,101.0
2020-09-20,2 wk ahead inc case,2020-10-03,55111,point,NA,141.0
2020-09-20,2 wk ahead inc case,2020-10-03,55113,point,NA,40.0
2020-09-20,2 wk ahead inc case,2020-10-03,55115,point,NA,96.0
2020-09-20,2 wk ahead inc case,2020-10-03,55117,point,NA,329.0
2020-09-20,2 wk ahead inc case,2020-10-03,55119,point,NA,25.0
2020-09-20,2 wk ahead inc case,2020-10-03,55121,point,NA,115.0
2020-09-20,2 wk ahead inc case,2020-10-03,55123,point,NA,74.0
2020-09-20,2 wk ahead inc case,2020-10-03,55125,point,NA,21.0
2020-09-20,2 wk ahead inc case,2020-10-03,55127,point,NA,299.0
2020-09-20,2 wk ahead inc case,2020-10-03,55129,point,NA,9.0
2020-09-20,2 wk ahead inc case,2020-10-03,55131,point,NA,349.0
2020-09-20,2 wk ahead inc case,2020-10-03,55133,point,NA,691.0
2020-09-20,2 wk ahead inc case,2020-10-03,55135,point,NA,58.0
2020-09-20,2 wk ahead inc case,2020-10-03,55137,point,NA,38.0
2020-09-20,2 wk ahead inc case,2020-10-03,55139,point,NA,866.0
2020-09-20,2 wk ahead inc case,2020-10-03,55141,point,NA,156.0
2020-09-20,2 wk ahead inc case,2020-10-03,56001,point,NA,115.0
2020-09-20,2 wk ahead inc case,2020-10-03,56003,point,NA,0.0
2020-09-20,2 wk ahead inc case,2020-10-03,56005,point,NA,23.0
2020-09-20,2 wk ahead inc case,2020-10-03,56007,point,NA,29.0
