forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead inc case,2020-11-07,41065,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,41067,point,NA,503.0
2020-11-01,1 wk ahead inc case,2020-11-07,41069,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,41071,point,NA,48.0
2020-11-01,1 wk ahead inc case,2020-11-07,42001,point,NA,91.0
2020-11-01,1 wk ahead inc case,2020-11-07,42003,point,NA,1001.0
2020-11-01,1 wk ahead inc case,2020-11-07,42005,point,NA,138.0
2020-11-01,1 wk ahead inc case,2020-11-07,42007,point,NA,98.0
2020-11-01,1 wk ahead inc case,2020-11-07,42009,point,NA,84.0
2020-11-01,1 wk ahead inc case,2020-11-07,42011,point,NA,717.0
2020-11-01,1 wk ahead inc case,2020-11-07,42013,point,NA,177.0
2020-11-01,1 wk ahead inc case,2020-11-07,42015,point,NA,224.0
2020-11-01,1 wk ahead inc case,2020-11-07,42017,point,NA,528.0
2020-11-01,1 wk ahead inc case,2020-11-07,42019,point,NA,299.0
2020-11-01,1 wk ahead inc case,2020-11-07,42021,point,NA,170.0
2020-11-01,1 wk ahead inc case,2020-11-07,42023,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,42025,point,NA,45.0
2020-11-01,1 wk ahead inc case,2020-11-07,42027,point,NA,20.0
2020-11-01,1 wk ahead inc case,2020-11-07,42029,point,NA,264.0
2020-11-01,1 wk ahead inc case,2020-11-07,42031,point,NA,33.0
2020-11-01,1 wk ahead inc case,2020-11-07,42033,point,NA,57.0
2020-11-01,1 wk ahead inc case,2020-11-07,42035,point,NA,29.0
2020-11-01,1 wk ahead inc case,2020-11-07,42037,point,NA,32.0
2020-11-01,1 wk ahead inc case,2020-11-07,42039,point,NA,124.0
2020-11-01,1 wk ahead inc case,2020-11-07,42041,point,NA,156.0
2020-11-01,1 wk ahead inc case,2020-11-07,42043,point,NA,356.0
2020-11-01,1 wk ahead inc case,2020-11-07,42045,point,NA,827.0
2020-11-01,1 wk ahead inc case,2020-11-07,42047,point,NA,56.0
2020-11-01,1 wk ahead inc case,2020-11-07,42049,point,NA,276.0
2020-11-01,1 wk ahead inc case,2020-11-07,42051,point,NA,76.0
2020-11-01,1 wk ahead inc case,2020-11-07,42053,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,42055,point,NA,210.0
2020-11-01,1 wk ahead inc case,2020-11-07,42057,point,NA,28.0
2020-11-01,1 wk ahead inc case,2020-11-07,42059,point,NA,48.0
2020-11-01,1 wk ahead inc case,2020-11-07,42061,point,NA,147.0
2020-11-01,1 wk ahead inc case,2020-11-07,42063,point,NA,159.0
2020-11-01,1 wk ahead inc case,2020-11-07,42065,point,NA,67.0
2020-11-01,1 wk ahead inc case,2020-11-07,42067,point,NA,22.0
2020-11-01,1 wk ahead inc case,2020-11-07,42069,point,NA,238.0
2020-11-01,1 wk ahead inc case,2020-11-07,42071,point,NA,572.0
2020-11-01,1 wk ahead inc case,2020-11-07,42073,point,NA,110.0
2020-11-01,1 wk ahead inc case,2020-11-07,42075,point,NA,329.0
2020-11-01,1 wk ahead inc case,2020-11-07,42077,point,NA,448.0
2020-11-01,1 wk ahead inc case,2020-11-07,42079,point,NA,510.0
2020-11-01,1 wk ahead inc case,2020-11-07,42081,point,NA,69.0
2020-11-01,1 wk ahead inc case,2020-11-07,42083,point,NA,40.0
2020-11-01,1 wk ahead inc case,2020-11-07,42085,point,NA,134.0
2020-11-01,1 wk ahead inc case,2020-11-07,42087,point,NA,102.0
2020-11-01,1 wk ahead inc case,2020-11-07,42089,point,NA,91.0
2020-11-01,1 wk ahead inc case,2020-11-07,42091,point,NA,882.0
2020-11-01,1 wk ahead inc case,2020-11-07,42093,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,42095,point,NA,369.0
2020-11-01,1 wk ahead inc case,2020-11-07,42097,point,NA,92.0
2020-11-01,1 wk ahead inc case,2020-11-07,42099,point,NA,23.0
2020-11-01,1 wk ahead inc case,2020-11-07,42101,point,NA,1799.0
2020-11-01,1 wk ahead inc case,2020-11-07,42103,point,NA,17.0
2020-11-01,1 wk ahead inc case,2020-11-07,42105,point,NA,10.0
2020-11-01,1 wk ahead inc case,2020-11-07,42107,point,NA,292.0
2020-11-01,1 wk ahead inc case,2020-11-07,42109,point,NA,38.0
2020-11-01,1 wk ahead inc case,2020-11-07,42111,point,NA,97.0
2020-11-01,1 wk ahead inc case,2020-11-07,42113,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,42115,point,NA,24.0
2020-11-01,1 wk ahead inc case,2020-11-07,42117,point,NA,65.0
2020-11-01,1 wk ahead inc case,2020-11-07,42119,point,NA,73.0
2020-11-01,1 wk ahead inc case,2020-11-07,42121,point,NA,78.0
2020-11-01,1 wk ahead inc case,2020-11-07,42123,point,NA,7.0
2020-11-01,1 wk ahead inc case,2020-11-07,42125,point,NA,249.0
2020-11-01,1 wk ahead inc case,2020-11-07,42127,point,NA,10.0
2020-11-01,1 wk ahead inc case,2020-11-07,42129,point,NA,460.0
2020-11-01,1 wk ahead inc case,2020-11-07,42131,point,NA,64.0
2020-11-01,1 wk ahead inc case,2020-11-07,42133,point,NA,438.0
2020-11-01,1 wk ahead inc case,2020-11-07,44001,point,NA,42.0
2020-11-01,1 wk ahead inc case,2020-11-07,44003,point,NA,199.0
2020-11-01,1 wk ahead inc case,2020-11-07,44005,point,NA,30.0
2020-11-01,1 wk ahead inc case,2020-11-07,44007,point,NA,1137.0
2020-11-01,1 wk ahead inc case,2020-11-07,44009,point,NA,59.0
2020-11-01,1 wk ahead inc case,2020-11-07,45001,point,NA,60.0
2020-11-01,1 wk ahead inc case,2020-11-07,45003,point,NA,164.0
2020-11-01,1 wk ahead inc case,2020-11-07,45005,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,45007,point,NA,561.0
2020-11-01,1 wk ahead inc case,2020-11-07,45009,point,NA,11.0
2020-11-01,1 wk ahead inc case,2020-11-07,45011,point,NA,18.0
2020-11-01,1 wk ahead inc case,2020-11-07,45013,point,NA,134.0
2020-11-01,1 wk ahead inc case,2020-11-07,45015,point,NA,172.0
2020-11-01,1 wk ahead inc case,2020-11-07,45017,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,45019,point,NA,473.0
2020-11-01,1 wk ahead inc case,2020-11-07,45021,point,NA,100.0
2020-11-01,1 wk ahead inc case,2020-11-07,45023,point,NA,59.0
2020-11-01,1 wk ahead inc case,2020-11-07,45025,point,NA,42.0
2020-11-01,1 wk ahead inc case,2020-11-07,45027,point,NA,47.0
2020-11-01,1 wk ahead inc case,2020-11-07,45029,point,NA,59.0
2020-11-01,1 wk ahead inc case,2020-11-07,45031,point,NA,113.0
2020-11-01,1 wk ahead inc case,2020-11-07,45033,point,NA,52.0
2020-11-01,1 wk ahead inc case,2020-11-07,45035,point,NA,169.0
2020-11-01,1 wk ahead inc case,2020-11-07,45037,point,NA,34.0
2020-11-01,1 wk ahead inc case,2020-11-07,45039,point,NA,16.0
2020-11-01,1 wk ahead inc case,2020-11-07,45041,point,NA,207.0
2020-11-01,1 wk ahead inc case,2020-11-07,45043,point,NA,89.0
2020-11-01,1 wk ahead inc case,2020-11-07,45045,point,NA,1126.0
2020-11-01,1 wk ahead inc case,2020-11-07,45047,point,NA,97.0
2020-11-01,1 wk ahead inc case,2020-11-07,45049,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,45051,point,NA,301.0
2020-11-01,1 wk ahead inc case,2020-11-07,45053,point,NA,37.0
2020-11-01,1 wk ahead inc case,2020-11-07,45055,point,NA,90.0
2020-11-01,1 wk ahead inc case,2020-11-07,45057,point,NA,158.0
2020-11-01,1 wk ahead inc case,2020-11-07,45059,point,NA,97.0
2020-11-01,1 wk ahead inc case,2020-11-07,45061,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,45063,point,NA,529.0
2020-11-01,1 wk ahead inc case,2020-11-07,45065,point,NA,14.0
2020-11-01,1 wk ahead inc case,2020-11-07,45067,point,NA,51.0
2020-11-01,1 wk ahead inc case,2020-11-07,45069,point,NA,45.0
2020-11-01,1 wk ahead inc case,2020-11-07,45071,point,NA,112.0
2020-11-01,1 wk ahead inc case,2020-11-07,45073,point,NA,133.0
2020-11-01,1 wk ahead inc case,2020-11-07,45075,point,NA,79.0
2020-11-01,1 wk ahead inc case,2020-11-07,45077,point,NA,376.0
2020-11-01,1 wk ahead inc case,2020-11-07,45079,point,NA,621.0
2020-11-01,1 wk ahead inc case,2020-11-07,45081,point,NA,25.0
2020-11-01,1 wk ahead inc case,2020-11-07,45083,point,NA,685.0
2020-11-01,1 wk ahead inc case,2020-11-07,45085,point,NA,110.0
2020-11-01,1 wk ahead inc case,2020-11-07,45087,point,NA,72.0
2020-11-01,1 wk ahead inc case,2020-11-07,45089,point,NA,40.0
2020-11-01,1 wk ahead inc case,2020-11-07,45091,point,NA,486.0
2020-11-01,1 wk ahead inc case,2020-11-07,46003,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,46005,point,NA,48.0
2020-11-01,1 wk ahead inc case,2020-11-07,46007,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,46009,point,NA,456.0
2020-11-01,1 wk ahead inc case,2020-11-07,46011,point,NA,147.0
2020-11-01,1 wk ahead inc case,2020-11-07,46013,point,NA,310.0
2020-11-01,1 wk ahead inc case,2020-11-07,46015,point,NA,9.0
2020-11-01,1 wk ahead inc case,2020-11-07,46017,point,NA,47.0
2020-11-01,1 wk ahead inc case,2020-11-07,46019,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,46021,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,46023,point,NA,61.0
2020-11-01,1 wk ahead inc case,2020-11-07,46025,point,NA,35.0
2020-11-01,1 wk ahead inc case,2020-11-07,46027,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,46029,point,NA,112.0
2020-11-01,1 wk ahead inc case,2020-11-07,46031,point,NA,23.0
2020-11-01,1 wk ahead inc case,2020-11-07,46033,point,NA,28.0
2020-11-01,1 wk ahead inc case,2020-11-07,46035,point,NA,130.0
2020-11-01,1 wk ahead inc case,2020-11-07,46037,point,NA,25.0
2020-11-01,1 wk ahead inc case,2020-11-07,46039,point,NA,21.0
2020-11-01,1 wk ahead inc case,2020-11-07,46041,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,46043,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,46045,point,NA,18.0
2020-11-01,1 wk ahead inc case,2020-11-07,46047,point,NA,38.0
2020-11-01,1 wk ahead inc case,2020-11-07,46049,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,46051,point,NA,40.0
2020-11-01,1 wk ahead inc case,2020-11-07,46053,point,NA,9.0
2020-11-01,1 wk ahead inc case,2020-11-07,46055,point,NA,10.0
2020-11-01,1 wk ahead inc case,2020-11-07,46057,point,NA,44.0
2020-11-01,1 wk ahead inc case,2020-11-07,46059,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,46061,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,46063,point,NA,8.0
2020-11-01,1 wk ahead inc case,2020-11-07,46065,point,NA,33.0
2020-11-01,1 wk ahead inc case,2020-11-07,46067,point,NA,36.0
2020-11-01,1 wk ahead inc case,2020-11-07,46069,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,46071,point,NA,20.0
2020-11-01,1 wk ahead inc case,2020-11-07,46073,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,46075,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,46077,point,NA,42.0
2020-11-01,1 wk ahead inc case,2020-11-07,46079,point,NA,94.0
2020-11-01,1 wk ahead inc case,2020-11-07,46081,point,NA,198.0
2020-11-01,1 wk ahead inc case,2020-11-07,46083,point,NA,662.0
2020-11-01,1 wk ahead inc case,2020-11-07,46085,point,NA,8.0
2020-11-01,1 wk ahead inc case,2020-11-07,46087,point,NA,20.0
2020-11-01,1 wk ahead inc case,2020-11-07,46089,point,NA,6.0
2020-11-01,1 wk ahead inc case,2020-11-07,46091,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,46093,point,NA,138.0
2020-11-01,1 wk ahead inc case,2020-11-07,46095,point,NA,20.0
2020-11-01,1 wk ahead inc case,2020-11-07,46097,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,46099,point,NA,342.0
2020-11-01,1 wk ahead inc case,2020-11-07,46101,point,NA,31.0
2020-11-01,1 wk ahead inc case,2020-11-07,46102,point,NA,29.0
2020-11-01,1 wk ahead inc case,2020-11-07,46103,point,NA,693.0
2020-11-01,1 wk ahead inc case,2020-11-07,46105,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,46107,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,46109,point,NA,65.0
2020-11-01,1 wk ahead inc case,2020-11-07,46111,point,NA,16.0
2020-11-01,1 wk ahead inc case,2020-11-07,46115,point,NA,51.0
2020-11-01,1 wk ahead inc case,2020-11-07,46117,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,46119,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,46121,point,NA,53.0
2020-11-01,1 wk ahead inc case,2020-11-07,46123,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,46125,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,46127,point,NA,69.0
2020-11-01,1 wk ahead inc case,2020-11-07,46129,point,NA,14.0
2020-11-01,1 wk ahead inc case,2020-11-07,46135,point,NA,178.0
2020-11-01,1 wk ahead inc case,2020-11-07,46137,point,NA,16.0
2020-11-01,1 wk ahead inc case,2020-11-07,47001,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47003,point,NA,122.0
2020-11-01,1 wk ahead inc case,2020-11-07,47005,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47007,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,47009,point,NA,7.0
2020-11-01,1 wk ahead inc case,2020-11-07,47011,point,NA,147.0
2020-11-01,1 wk ahead inc case,2020-11-07,47013,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,47015,point,NA,23.0
2020-11-01,1 wk ahead inc case,2020-11-07,47017,point,NA,49.0
2020-11-01,1 wk ahead inc case,2020-11-07,47019,point,NA,171.0
2020-11-01,1 wk ahead inc case,2020-11-07,47021,point,NA,69.0
2020-11-01,1 wk ahead inc case,2020-11-07,47023,point,NA,25.0
2020-11-01,1 wk ahead inc case,2020-11-07,47025,point,NA,30.0
2020-11-01,1 wk ahead inc case,2020-11-07,47027,point,NA,18.0
2020-11-01,1 wk ahead inc case,2020-11-07,47029,point,NA,117.0
2020-11-01,1 wk ahead inc case,2020-11-07,47031,point,NA,128.0
2020-11-01,1 wk ahead inc case,2020-11-07,47033,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,47035,point,NA,84.0
2020-11-01,1 wk ahead inc case,2020-11-07,47037,point,NA,1304.0
2020-11-01,1 wk ahead inc case,2020-11-07,47039,point,NA,26.0
2020-11-01,1 wk ahead inc case,2020-11-07,47041,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47043,point,NA,102.0
2020-11-01,1 wk ahead inc case,2020-11-07,47045,point,NA,153.0
2020-11-01,1 wk ahead inc case,2020-11-07,47047,point,NA,74.0
2020-11-01,1 wk ahead inc case,2020-11-07,47049,point,NA,27.0
2020-11-01,1 wk ahead inc case,2020-11-07,47051,point,NA,55.0
2020-11-01,1 wk ahead inc case,2020-11-07,47053,point,NA,85.0
2020-11-01,1 wk ahead inc case,2020-11-07,47055,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47057,point,NA,43.0
2020-11-01,1 wk ahead inc case,2020-11-07,47059,point,NA,221.0
2020-11-01,1 wk ahead inc case,2020-11-07,47061,point,NA,35.0
2020-11-01,1 wk ahead inc case,2020-11-07,47063,point,NA,108.0
2020-11-01,1 wk ahead inc case,2020-11-07,47065,point,NA,547.0
2020-11-01,1 wk ahead inc case,2020-11-07,47067,point,NA,11.0
2020-11-01,1 wk ahead inc case,2020-11-07,47069,point,NA,71.0
2020-11-01,1 wk ahead inc case,2020-11-07,47071,point,NA,49.0
2020-11-01,1 wk ahead inc case,2020-11-07,47073,point,NA,61.0
2020-11-01,1 wk ahead inc case,2020-11-07,47075,point,NA,57.0
2020-11-01,1 wk ahead inc case,2020-11-07,47077,point,NA,31.0
2020-11-01,1 wk ahead inc case,2020-11-07,47079,point,NA,62.0
2020-11-01,1 wk ahead inc case,2020-11-07,47081,point,NA,50.0
2020-11-01,1 wk ahead inc case,2020-11-07,47083,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,47085,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47087,point,NA,23.0
2020-11-01,1 wk ahead inc case,2020-11-07,47089,point,NA,68.0
2020-11-01,1 wk ahead inc case,2020-11-07,47091,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,47093,point,NA,672.0
2020-11-01,1 wk ahead inc case,2020-11-07,47095,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,47097,point,NA,70.0
2020-11-01,1 wk ahead inc case,2020-11-07,47099,point,NA,109.0
2020-11-01,1 wk ahead inc case,2020-11-07,47101,point,NA,21.0
2020-11-01,1 wk ahead inc case,2020-11-07,47103,point,NA,66.0
2020-11-01,1 wk ahead inc case,2020-11-07,47105,point,NA,75.0
2020-11-01,1 wk ahead inc case,2020-11-07,47107,point,NA,92.0
2020-11-01,1 wk ahead inc case,2020-11-07,47109,point,NA,35.0
2020-11-01,1 wk ahead inc case,2020-11-07,47111,point,NA,35.0
2020-11-01,1 wk ahead inc case,2020-11-07,47113,point,NA,151.0
2020-11-01,1 wk ahead inc case,2020-11-07,47115,point,NA,59.0
2020-11-01,1 wk ahead inc case,2020-11-07,47117,point,NA,73.0
2020-11-01,1 wk ahead inc case,2020-11-07,47119,point,NA,327.0
2020-11-01,1 wk ahead inc case,2020-11-07,47121,point,NA,21.0
2020-11-01,1 wk ahead inc case,2020-11-07,47123,point,NA,72.0
2020-11-01,1 wk ahead inc case,2020-11-07,47125,point,NA,212.0
2020-11-01,1 wk ahead inc case,2020-11-07,47127,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,47129,point,NA,21.0
2020-11-01,1 wk ahead inc case,2020-11-07,47131,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,47133,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47135,point,NA,33.0
2020-11-01,1 wk ahead inc case,2020-11-07,47137,point,NA,7.0
2020-11-01,1 wk ahead inc case,2020-11-07,47139,point,NA,20.0
2020-11-01,1 wk ahead inc case,2020-11-07,47141,point,NA,196.0
2020-11-01,1 wk ahead inc case,2020-11-07,47143,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,47145,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,47147,point,NA,93.0
2020-11-01,1 wk ahead inc case,2020-11-07,47149,point,NA,839.0
2020-11-01,1 wk ahead inc case,2020-11-07,47151,point,NA,37.0
2020-11-01,1 wk ahead inc case,2020-11-07,47153,point,NA,17.0
2020-11-01,1 wk ahead inc case,2020-11-07,47155,point,NA,149.0
2020-11-01,1 wk ahead inc case,2020-11-07,47157,point,NA,1445.0
2020-11-01,1 wk ahead inc case,2020-11-07,47159,point,NA,36.0
2020-11-01,1 wk ahead inc case,2020-11-07,47161,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,47163,point,NA,356.0
2020-11-01,1 wk ahead inc case,2020-11-07,47165,point,NA,429.0
2020-11-01,1 wk ahead inc case,2020-11-07,47167,point,NA,123.0
2020-11-01,1 wk ahead inc case,2020-11-07,47169,point,NA,24.0
2020-11-01,1 wk ahead inc case,2020-11-07,47171,point,NA,71.0
2020-11-01,1 wk ahead inc case,2020-11-07,47173,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,47175,point,NA,9.0
2020-11-01,1 wk ahead inc case,2020-11-07,47177,point,NA,89.0
2020-11-01,1 wk ahead inc case,2020-11-07,47179,point,NA,8.0
2020-11-01,1 wk ahead inc case,2020-11-07,47181,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,47183,point,NA,72.0
2020-11-01,1 wk ahead inc case,2020-11-07,47185,point,NA,58.0
2020-11-01,1 wk ahead inc case,2020-11-07,47187,point,NA,460.0
2020-11-01,1 wk ahead inc case,2020-11-07,47189,point,NA,297.0
2020-11-01,1 wk ahead inc case,2020-11-07,48001,point,NA,28.0
2020-11-01,1 wk ahead inc case,2020-11-07,48003,point,NA,62.0
2020-11-01,1 wk ahead inc case,2020-11-07,48005,point,NA,28.0
2020-11-01,1 wk ahead inc case,2020-11-07,48007,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48009,point,NA,21.0
2020-11-01,1 wk ahead inc case,2020-11-07,48011,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,48013,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,48015,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,48017,point,NA,23.0
2020-11-01,1 wk ahead inc case,2020-11-07,48019,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,48021,point,NA,25.0
2020-11-01,1 wk ahead inc case,2020-11-07,48023,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,48025,point,NA,16.0
2020-11-01,1 wk ahead inc case,2020-11-07,48027,point,NA,191.0
2020-11-01,1 wk ahead inc case,2020-11-07,48029,point,NA,1185.0
2020-11-01,1 wk ahead inc case,2020-11-07,48031,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,48033,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48035,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,48037,point,NA,235.0
2020-11-01,1 wk ahead inc case,2020-11-07,48039,point,NA,258.0
2020-11-01,1 wk ahead inc case,2020-11-07,48041,point,NA,259.0
2020-11-01,1 wk ahead inc case,2020-11-07,48043,point,NA,7.0
2020-11-01,1 wk ahead inc case,2020-11-07,48045,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,48047,point,NA,17.0
2020-11-01,1 wk ahead inc case,2020-11-07,48049,point,NA,33.0
2020-11-01,1 wk ahead inc case,2020-11-07,48051,point,NA,22.0
2020-11-01,1 wk ahead inc case,2020-11-07,48053,point,NA,17.0
2020-11-01,1 wk ahead inc case,2020-11-07,48055,point,NA,30.0
2020-11-01,1 wk ahead inc case,2020-11-07,48057,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,48059,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,48061,point,NA,190.0
2020-11-01,1 wk ahead inc case,2020-11-07,48063,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,48065,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,48067,point,NA,52.0
2020-11-01,1 wk ahead inc case,2020-11-07,48069,point,NA,16.0
2020-11-01,1 wk ahead inc case,2020-11-07,48071,point,NA,28.0
2020-11-01,1 wk ahead inc case,2020-11-07,48073,point,NA,26.0
2020-11-01,1 wk ahead inc case,2020-11-07,48075,point,NA,4.0
2020-11-01,1 wk ahead inc case,2020-11-07,48077,point,NA,23.0
2020-11-01,1 wk ahead inc case,2020-11-07,48079,point,NA,11.0
2020-11-01,1 wk ahead inc case,2020-11-07,48081,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,48083,point,NA,8.0
2020-11-01,1 wk ahead inc case,2020-11-07,48085,point,NA,1100.0
2020-11-01,1 wk ahead inc case,2020-11-07,48087,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48089,point,NA,14.0
2020-11-01,1 wk ahead inc case,2020-11-07,48091,point,NA,33.0
2020-11-01,1 wk ahead inc case,2020-11-07,48093,point,NA,17.0
2020-11-01,1 wk ahead inc case,2020-11-07,48095,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,48097,point,NA,24.0
2020-11-01,1 wk ahead inc case,2020-11-07,48099,point,NA,52.0
2020-11-01,1 wk ahead inc case,2020-11-07,48101,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48103,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,48105,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48107,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,48109,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48111,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,48113,point,NA,4714.0
2020-11-01,1 wk ahead inc case,2020-11-07,48115,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48117,point,NA,14.0
2020-11-01,1 wk ahead inc case,2020-11-07,48119,point,NA,3.0
2020-11-01,1 wk ahead inc case,2020-11-07,48121,point,NA,767.0
2020-11-01,1 wk ahead inc case,2020-11-07,48123,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48125,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48127,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48129,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,48131,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,48133,point,NA,9.0
2020-11-01,1 wk ahead inc case,2020-11-07,48135,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48137,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,48139,point,NA,134.0
2020-11-01,1 wk ahead inc case,2020-11-07,48141,point,NA,1229.0
2020-11-01,1 wk ahead inc case,2020-11-07,48143,point,NA,39.0
2020-11-01,1 wk ahead inc case,2020-11-07,48145,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48147,point,NA,17.0
2020-11-01,1 wk ahead inc case,2020-11-07,48149,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,48151,point,NA,12.0
2020-11-01,1 wk ahead inc case,2020-11-07,48153,point,NA,2.0
2020-11-01,1 wk ahead inc case,2020-11-07,48155,point,NA,1.0
2020-11-01,1 wk ahead inc case,2020-11-07,48157,point,NA,248.0
2020-11-01,1 wk ahead inc case,2020-11-07,48159,point,NA,9.0
2020-11-01,1 wk ahead inc case,2020-11-07,48161,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48163,point,NA,11.0
2020-11-01,1 wk ahead inc case,2020-11-07,48165,point,NA,24.0
2020-11-01,1 wk ahead inc case,2020-11-07,48167,point,NA,370.0
2020-11-01,1 wk ahead inc case,2020-11-07,48169,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48171,point,NA,5.0
2020-11-01,1 wk ahead inc case,2020-11-07,48173,point,NA,0.0
2020-11-01,1 wk ahead inc case,2020-11-07,48175,point,NA,10.0
2020-11-01,1 wk ahead inc case,2020-11-07,48177,point,NA,15.0
2020-11-01,1 wk ahead inc case,2020-11-07,48179,point,NA,58.0
2020-11-01,1 wk ahead inc case,2020-11-07,48181,point,NA,209.0
2020-11-01,1 wk ahead inc case,2020-11-07,48183,point,NA,67.0
2020-11-01,1 wk ahead inc case,2020-11-07,48185,point,NA,13.0
2020-11-01,1 wk ahead inc case,2020-11-07,48187,point,NA,57.0
