forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,1 wk ahead inc case,2020-07-25,29075,point,NA,4.2876257491877965
2020-07-19,1 wk ahead inc case,2020-07-25,29077,point,NA,172.85868555205798
2020-07-19,1 wk ahead inc case,2020-07-25,29079,point,NA,0.050408829965000734
2020-07-19,1 wk ahead inc case,2020-07-25,29081,point,NA,3.589357162922603
2020-07-19,1 wk ahead inc case,2020-07-25,29083,point,NA,95.0015420114251
2020-07-19,1 wk ahead inc case,2020-07-25,29085,point,NA,0.8293713974624501
2020-07-19,1 wk ahead inc case,2020-07-25,29087,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29089,point,NA,16.7852522085493
2020-07-19,1 wk ahead inc case,2020-07-25,29091,point,NA,58.6729808558831
2020-07-19,1 wk ahead inc case,2020-07-25,29093,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29095,point,NA,409.34486034704014
2020-07-19,1 wk ahead inc case,2020-07-25,29097,point,NA,313.9105192060199
2020-07-19,1 wk ahead inc case,2020-07-25,29099,point,NA,152.84206711773902
2020-07-19,1 wk ahead inc case,2020-07-25,29101,point,NA,268.01929144764995
2020-07-19,1 wk ahead inc case,2020-07-25,29103,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29105,point,NA,39.891355500277996
2020-07-19,1 wk ahead inc case,2020-07-25,29107,point,NA,200.697620754576
2020-07-19,1 wk ahead inc case,2020-07-25,29109,point,NA,26.34868043188189
2020-07-19,1 wk ahead inc case,2020-07-25,29111,point,NA,1.6288043509304
2020-07-19,1 wk ahead inc case,2020-07-25,29113,point,NA,152.362415334953
2020-07-19,1 wk ahead inc case,2020-07-25,29115,point,NA,0.012972734820301923
2020-07-19,1 wk ahead inc case,2020-07-25,29117,point,NA,11.188788870364498
2020-07-19,1 wk ahead inc case,2020-07-25,29119,point,NA,78.61055228257999
2020-07-19,1 wk ahead inc case,2020-07-25,29121,point,NA,5.6404537104911014
2020-07-19,1 wk ahead inc case,2020-07-25,29123,point,NA,57.84697005504229
2020-07-19,1 wk ahead inc case,2020-07-25,29125,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29127,point,NA,42.095616098345396
2020-07-19,1 wk ahead inc case,2020-07-25,29129,point,NA,12.47214755929514
2020-07-19,1 wk ahead inc case,2020-07-25,29131,point,NA,121.65925592525281
2020-07-19,1 wk ahead inc case,2020-07-25,29133,point,NA,2.0026099722790036
2020-07-19,1 wk ahead inc case,2020-07-25,29135,point,NA,1.7661994607468046
2020-07-19,1 wk ahead inc case,2020-07-25,29137,point,NA,1.0405810435543117e-08
2020-07-19,1 wk ahead inc case,2020-07-25,29139,point,NA,0.028926733044901454
2020-07-19,1 wk ahead inc case,2020-07-25,29141,point,NA,1.406904460075701
2020-07-19,1 wk ahead inc case,2020-07-25,29143,point,NA,29.820782831438308
2020-07-19,1 wk ahead inc case,2020-07-25,29145,point,NA,27.701461790329972
2020-07-19,1 wk ahead inc case,2020-07-25,29147,point,NA,1.9436701137465207e-08
2020-07-19,1 wk ahead inc case,2020-07-25,29149,point,NA,0.7467893411530095
2020-07-19,1 wk ahead inc case,2020-07-25,29151,point,NA,14.1005882723477
2020-07-19,1 wk ahead inc case,2020-07-25,29153,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29155,point,NA,68.35835414052698
2020-07-19,1 wk ahead inc case,2020-07-25,29157,point,NA,1.6970096113039972
2020-07-19,1 wk ahead inc case,2020-07-25,29159,point,NA,75.62548469113099
2020-07-19,1 wk ahead inc case,2020-07-25,29161,point,NA,0.09931950043350213
2020-07-19,1 wk ahead inc case,2020-07-25,29163,point,NA,1.8709299048448997
2020-07-19,1 wk ahead inc case,2020-07-25,29165,point,NA,61.56424804514299
2020-07-19,1 wk ahead inc case,2020-07-25,29167,point,NA,1450.1387627287559
2020-07-19,1 wk ahead inc case,2020-07-25,29169,point,NA,137.27545332942
2020-07-19,1 wk ahead inc case,2020-07-25,29171,point,NA,128.2842916652681
2020-07-19,1 wk ahead inc case,2020-07-25,29173,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29175,point,NA,0.5729952329031995
2020-07-19,1 wk ahead inc case,2020-07-25,29177,point,NA,18.8927883686992
2020-07-19,1 wk ahead inc case,2020-07-25,29179,point,NA,6.160050247672189e-11
2020-07-19,1 wk ahead inc case,2020-07-25,29181,point,NA,15.094943601455899
2020-07-19,1 wk ahead inc case,2020-07-25,29183,point,NA,824.52708771332
2020-07-19,1 wk ahead inc case,2020-07-25,29185,point,NA,140.2057555007687
2020-07-19,1 wk ahead inc case,2020-07-25,29186,point,NA,5.823942955571901
2020-07-19,1 wk ahead inc case,2020-07-25,29187,point,NA,40.978823561761004
2020-07-19,1 wk ahead inc case,2020-07-25,29189,point,NA,959.6614505384387
2020-07-19,1 wk ahead inc case,2020-07-25,29195,point,NA,155.17241728924398
2020-07-19,1 wk ahead inc case,2020-07-25,29197,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29199,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29201,point,NA,14.237148037563003
2020-07-19,1 wk ahead inc case,2020-07-25,29203,point,NA,2.1493015770570985
2020-07-19,1 wk ahead inc case,2020-07-25,29205,point,NA,0.9165589724941201
2020-07-19,1 wk ahead inc case,2020-07-25,29207,point,NA,36.615338813486005
2020-07-19,1 wk ahead inc case,2020-07-25,29209,point,NA,10.073620509261602
2020-07-19,1 wk ahead inc case,2020-07-25,29211,point,NA,1.4304725238570057
2020-07-19,1 wk ahead inc case,2020-07-25,29213,point,NA,96.77522844230498
2020-07-19,1 wk ahead inc case,2020-07-25,29215,point,NA,1.9302310206364002
2020-07-19,1 wk ahead inc case,2020-07-25,29217,point,NA,9.418408797100597
2020-07-19,1 wk ahead inc case,2020-07-25,29219,point,NA,92.4609574487759
2020-07-19,1 wk ahead inc case,2020-07-25,29221,point,NA,10.455745384600505
2020-07-19,1 wk ahead inc case,2020-07-25,29223,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29225,point,NA,106.3284973644735
2020-07-19,1 wk ahead inc case,2020-07-25,29227,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,29229,point,NA,19.486533509218404
2020-07-19,1 wk ahead inc case,2020-07-25,29510,point,NA,571.8342041247802
2020-07-19,1 wk ahead inc case,2020-07-25,30001,point,NA,23.2943545250372
2020-07-19,1 wk ahead inc case,2020-07-25,30003,point,NA,37.717384236968996
2020-07-19,1 wk ahead inc case,2020-07-25,30005,point,NA,8.21200005199362
2020-07-19,1 wk ahead inc case,2020-07-25,30007,point,NA,0.10834012117240022
2020-07-19,1 wk ahead inc case,2020-07-25,30009,point,NA,6.344641139969703
2020-07-19,1 wk ahead inc case,2020-07-25,30013,point,NA,38.51812960844269
2020-07-19,1 wk ahead inc case,2020-07-25,30017,point,NA,7.7809961044732034
2020-07-19,1 wk ahead inc case,2020-07-25,30021,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30023,point,NA,2.5525204898468505
2020-07-19,1 wk ahead inc case,2020-07-25,30025,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30027,point,NA,1.8797651450434492
2020-07-19,1 wk ahead inc case,2020-07-25,30029,point,NA,143.272625391134
2020-07-19,1 wk ahead inc case,2020-07-25,30031,point,NA,164.202032876849
2020-07-19,1 wk ahead inc case,2020-07-25,30033,point,NA,5.93479512511351
2020-07-19,1 wk ahead inc case,2020-07-25,30035,point,NA,3.129010466655295
2020-07-19,1 wk ahead inc case,2020-07-25,30037,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30039,point,NA,0.2161981297078901
2020-07-19,1 wk ahead inc case,2020-07-25,30041,point,NA,76.87961979671539
2020-07-19,1 wk ahead inc case,2020-07-25,30043,point,NA,1.575831643308499
2020-07-19,1 wk ahead inc case,2020-07-25,30047,point,NA,16.603494851991186
2020-07-19,1 wk ahead inc case,2020-07-25,30049,point,NA,47.09167440607581
2020-07-19,1 wk ahead inc case,2020-07-25,30051,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30053,point,NA,8.126691755135603
2020-07-19,1 wk ahead inc case,2020-07-25,30057,point,NA,23.608382374936497
2020-07-19,1 wk ahead inc case,2020-07-25,30059,point,NA,1.1508717978614413e-07
2020-07-19,1 wk ahead inc case,2020-07-25,30063,point,NA,149.18706431727904
2020-07-19,1 wk ahead inc case,2020-07-25,30065,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30067,point,NA,16.883297754456798
2020-07-19,1 wk ahead inc case,2020-07-25,30073,point,NA,2.8830344745885705
2020-07-19,1 wk ahead inc case,2020-07-25,30081,point,NA,7.3997814342591965
2020-07-19,1 wk ahead inc case,2020-07-25,30083,point,NA,1.409942486092497
2020-07-19,1 wk ahead inc case,2020-07-25,30085,point,NA,2.4968702660999043e-09
2020-07-19,1 wk ahead inc case,2020-07-25,30087,point,NA,0.7539555762619017
2020-07-19,1 wk ahead inc case,2020-07-25,30089,point,NA,8.79029202066131
2020-07-19,1 wk ahead inc case,2020-07-25,30091,point,NA,0.4994627348945999
2020-07-19,1 wk ahead inc case,2020-07-25,30093,point,NA,21.495307253514397
2020-07-19,1 wk ahead inc case,2020-07-25,30095,point,NA,5.185079362837101
2020-07-19,1 wk ahead inc case,2020-07-25,30097,point,NA,3.7677198999730503
2020-07-19,1 wk ahead inc case,2020-07-25,30099,point,NA,0.13034028837799916
2020-07-19,1 wk ahead inc case,2020-07-25,30101,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30103,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30105,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30107,point,NA,4.5800426002884365e-06
2020-07-19,1 wk ahead inc case,2020-07-25,30109,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,30111,point,NA,174.01288598600001
2020-07-19,1 wk ahead inc case,2020-07-25,31001,point,NA,0.9403210725020017
2020-07-19,1 wk ahead inc case,2020-07-25,31003,point,NA,0.33798258051370134
2020-07-19,1 wk ahead inc case,2020-07-25,31007,point,NA,2.283799603963743e-05
2020-07-19,1 wk ahead inc case,2020-07-25,31011,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31013,point,NA,0.00558180857411017
2020-07-19,1 wk ahead inc case,2020-07-25,31015,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31019,point,NA,7.892781361314974
2020-07-19,1 wk ahead inc case,2020-07-25,31021,point,NA,1.316950825501202
2020-07-19,1 wk ahead inc case,2020-07-25,31023,point,NA,1.4466806419477507e-08
2020-07-19,1 wk ahead inc case,2020-07-25,31025,point,NA,10.089361475295007
2020-07-19,1 wk ahead inc case,2020-07-25,31027,point,NA,0.03622569368549833
2020-07-19,1 wk ahead inc case,2020-07-25,31029,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31031,point,NA,0.03600417948976009
2020-07-19,1 wk ahead inc case,2020-07-25,31033,point,NA,0.2865429178374015
2020-07-19,1 wk ahead inc case,2020-07-25,31035,point,NA,1.5644363852722023
2020-07-19,1 wk ahead inc case,2020-07-25,31037,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31039,point,NA,7.372163506477904
2020-07-19,1 wk ahead inc case,2020-07-25,31041,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31043,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31045,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31047,point,NA,16.732502087022
2020-07-19,1 wk ahead inc case,2020-07-25,31049,point,NA,0.4156219073027103
2020-07-19,1 wk ahead inc case,2020-07-25,31051,point,NA,0.8189183009960956
2020-07-19,1 wk ahead inc case,2020-07-25,31053,point,NA,18.630044252665016
2020-07-19,1 wk ahead inc case,2020-07-25,31055,point,NA,289.8909207457
2020-07-19,1 wk ahead inc case,2020-07-25,31057,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31059,point,NA,0.13908996284179764
2020-07-19,1 wk ahead inc case,2020-07-25,31061,point,NA,0.00033378344070023047
2020-07-19,1 wk ahead inc case,2020-07-25,31063,point,NA,0.03219219326724021
2020-07-19,1 wk ahead inc case,2020-07-25,31065,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31067,point,NA,4.801046066285991
2020-07-19,1 wk ahead inc case,2020-07-25,31069,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31071,point,NA,0.08844731112725013
2020-07-19,1 wk ahead inc case,2020-07-25,31073,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31077,point,NA,9.90975539327415
2020-07-19,1 wk ahead inc case,2020-07-25,31079,point,NA,22.912608370020052
2020-07-19,1 wk ahead inc case,2020-07-25,31081,point,NA,7.143010555395108
2020-07-19,1 wk ahead inc case,2020-07-25,31083,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31087,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31089,point,NA,0.002695421689489663
2020-07-19,1 wk ahead inc case,2020-07-25,31091,point,NA,0.00038881857598971337
2020-07-19,1 wk ahead inc case,2020-07-25,31093,point,NA,0.7578651147373989
2020-07-19,1 wk ahead inc case,2020-07-25,31095,point,NA,0.8353602681630008
2020-07-19,1 wk ahead inc case,2020-07-25,31097,point,NA,1.16931187423309
2020-07-19,1 wk ahead inc case,2020-07-25,31099,point,NA,0.005360283286599099
2020-07-19,1 wk ahead inc case,2020-07-25,31101,point,NA,0.43385850089032996
2020-07-19,1 wk ahead inc case,2020-07-25,31105,point,NA,1.1171682247953996
2020-07-19,1 wk ahead inc case,2020-07-25,31107,point,NA,0.04097478352720074
2020-07-19,1 wk ahead inc case,2020-07-25,31109,point,NA,330.4338177592699
2020-07-19,1 wk ahead inc case,2020-07-25,31111,point,NA,3.7963530509174035
2020-07-19,1 wk ahead inc case,2020-07-25,31117,point,NA,0.04219495273170004
2020-07-19,1 wk ahead inc case,2020-07-25,31119,point,NA,7.981991378879002
2020-07-19,1 wk ahead inc case,2020-07-25,31121,point,NA,42.4791655684421
2020-07-19,1 wk ahead inc case,2020-07-25,31123,point,NA,0.09312386929000382
2020-07-19,1 wk ahead inc case,2020-07-25,31125,point,NA,0.04633129055002971
2020-07-19,1 wk ahead inc case,2020-07-25,31127,point,NA,0.5527702214290793
2020-07-19,1 wk ahead inc case,2020-07-25,31129,point,NA,1.3989434988204152e-07
2020-07-19,1 wk ahead inc case,2020-07-25,31131,point,NA,1.7133729282373018
2020-07-19,1 wk ahead inc case,2020-07-25,31133,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31137,point,NA,0.5142510601565995
2020-07-19,1 wk ahead inc case,2020-07-25,31139,point,NA,8.4586673647313
2020-07-19,1 wk ahead inc case,2020-07-25,31141,point,NA,8.177581348182912
2020-07-19,1 wk ahead inc case,2020-07-25,31143,point,NA,6.68736508995238e-05
2020-07-19,1 wk ahead inc case,2020-07-25,31145,point,NA,0.3634385214725402
2020-07-19,1 wk ahead inc case,2020-07-25,31147,point,NA,0.3507303749707198
2020-07-19,1 wk ahead inc case,2020-07-25,31149,point,NA,2.930885652974169e-05
2020-07-19,1 wk ahead inc case,2020-07-25,31151,point,NA,24.210762584392
2020-07-19,1 wk ahead inc case,2020-07-25,31153,point,NA,74.42382060703994
2020-07-19,1 wk ahead inc case,2020-07-25,31155,point,NA,6.120865894806002
2020-07-19,1 wk ahead inc case,2020-07-25,31157,point,NA,2.877232537921003
2020-07-19,1 wk ahead inc case,2020-07-25,31159,point,NA,8.750797751109296
2020-07-19,1 wk ahead inc case,2020-07-25,31161,point,NA,4.809872039146512e-05
2020-07-19,1 wk ahead inc case,2020-07-25,31163,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31165,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31167,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31169,point,NA,22.450122893600398
2020-07-19,1 wk ahead inc case,2020-07-25,31171,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,31173,point,NA,1.346303821295976
2020-07-19,1 wk ahead inc case,2020-07-25,31175,point,NA,0.2011857819647691
2020-07-19,1 wk ahead inc case,2020-07-25,31177,point,NA,23.273319088548902
2020-07-19,1 wk ahead inc case,2020-07-25,31179,point,NA,1.1119793612957949
2020-07-19,1 wk ahead inc case,2020-07-25,31181,point,NA,0.16314767152810106
2020-07-19,1 wk ahead inc case,2020-07-25,31185,point,NA,2.470815019250949e-07
2020-07-19,1 wk ahead inc case,2020-07-25,32001,point,NA,9.950333962411598
2020-07-19,1 wk ahead inc case,2020-07-25,32003,point,NA,6390.9801609561
2020-07-19,1 wk ahead inc case,2020-07-25,32005,point,NA,11.0831982993721
2020-07-19,1 wk ahead inc case,2020-07-25,32007,point,NA,82.63558868558198
2020-07-19,1 wk ahead inc case,2020-07-25,32011,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,32013,point,NA,1.3012340618932967
2020-07-19,1 wk ahead inc case,2020-07-25,32015,point,NA,2.788663920744604
2020-07-19,1 wk ahead inc case,2020-07-25,32017,point,NA,0.24821073584072018
2020-07-19,1 wk ahead inc case,2020-07-25,32019,point,NA,12.25116528533701
2020-07-19,1 wk ahead inc case,2020-07-25,32021,point,NA,2.304676987285859
2020-07-19,1 wk ahead inc case,2020-07-25,32023,point,NA,37.254648853659035
2020-07-19,1 wk ahead inc case,2020-07-25,32027,point,NA,1.7610517039721998
2020-07-19,1 wk ahead inc case,2020-07-25,32029,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,32031,point,NA,384.05187395545045
2020-07-19,1 wk ahead inc case,2020-07-25,32033,point,NA,1.9700832874991203
2020-07-19,1 wk ahead inc case,2020-07-25,32510,point,NA,42.97981449216002
2020-07-19,1 wk ahead inc case,2020-07-25,33001,point,NA,0.42167087825720273
2020-07-19,1 wk ahead inc case,2020-07-25,33003,point,NA,0.4796189868998937
2020-07-19,1 wk ahead inc case,2020-07-25,33005,point,NA,9.47704511349319
2020-07-19,1 wk ahead inc case,2020-07-25,33007,point,NA,138.5205899628726
2020-07-19,1 wk ahead inc case,2020-07-25,33009,point,NA,0.4796184645456947
2020-07-19,1 wk ahead inc case,2020-07-25,33011,point,NA,96.15243647381021
2020-07-19,1 wk ahead inc case,2020-07-25,33013,point,NA,3.963053350856967
2020-07-19,1 wk ahead inc case,2020-07-25,33015,point,NA,45.03977220142997
2020-07-19,1 wk ahead inc case,2020-07-25,33017,point,NA,2.9046987037872896e-11
2020-07-19,1 wk ahead inc case,2020-07-25,33019,point,NA,0.01979237214850116
2020-07-19,1 wk ahead inc case,2020-07-25,34001,point,NA,184.20648235143017
2020-07-19,1 wk ahead inc case,2020-07-25,34003,point,NA,48.38648368400027
2020-07-19,1 wk ahead inc case,2020-07-25,34005,point,NA,98.8029996678697
2020-07-19,1 wk ahead inc case,2020-07-25,34007,point,NA,131.76488796826015
2020-07-19,1 wk ahead inc case,2020-07-25,34009,point,NA,16.733123098855913
2020-07-19,1 wk ahead inc case,2020-07-25,34011,point,NA,6.755107681420213
2020-07-19,1 wk ahead inc case,2020-07-25,34013,point,NA,1.000444171950221e-09
2020-07-19,1 wk ahead inc case,2020-07-25,34015,point,NA,69.36916399349002
2020-07-19,1 wk ahead inc case,2020-07-25,34017,point,NA,100.16472803409852
2020-07-19,1 wk ahead inc case,2020-07-25,34019,point,NA,27.510445773149968
2020-07-19,1 wk ahead inc case,2020-07-25,34021,point,NA,156.17663248122972
2020-07-19,1 wk ahead inc case,2020-07-25,34023,point,NA,94.64082577329827
2020-07-19,1 wk ahead inc case,2020-07-25,34025,point,NA,94.04474679797022
2020-07-19,1 wk ahead inc case,2020-07-25,34027,point,NA,69.85738567716999
2020-07-19,1 wk ahead inc case,2020-07-25,34029,point,NA,148.68637672863042
2020-07-19,1 wk ahead inc case,2020-07-25,34031,point,NA,57.74047693650209
2020-07-19,1 wk ahead inc case,2020-07-25,34033,point,NA,110.53941959232804
2020-07-19,1 wk ahead inc case,2020-07-25,34035,point,NA,61.65124592244047
2020-07-19,1 wk ahead inc case,2020-07-25,34037,point,NA,15.733801503469977
2020-07-19,1 wk ahead inc case,2020-07-25,34039,point,NA,32.804802912702144
2020-07-19,1 wk ahead inc case,2020-07-25,34041,point,NA,4.2567427572000724
2020-07-19,1 wk ahead inc case,2020-07-25,35001,point,NA,678.3294661743303
2020-07-19,1 wk ahead inc case,2020-07-25,35003,point,NA,0.4178824406744397
2020-07-19,1 wk ahead inc case,2020-07-25,35005,point,NA,41.565409305770004
2020-07-19,1 wk ahead inc case,2020-07-25,35006,point,NA,0.9831042098469993
2020-07-19,1 wk ahead inc case,2020-07-25,35007,point,NA,0.5423955318924989
2020-07-19,1 wk ahead inc case,2020-07-25,35009,point,NA,67.76795842037501
2020-07-19,1 wk ahead inc case,2020-07-25,35013,point,NA,245.01792269485009
2020-07-19,1 wk ahead inc case,2020-07-25,35015,point,NA,32.66760511656
2020-07-19,1 wk ahead inc case,2020-07-25,35017,point,NA,1.5980234805677043
2020-07-19,1 wk ahead inc case,2020-07-25,35019,point,NA,1.5868956914908026
2020-07-19,1 wk ahead inc case,2020-07-25,35021,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,35023,point,NA,4.5551952033069085
2020-07-19,1 wk ahead inc case,2020-07-25,35025,point,NA,60.419643565
2020-07-19,1 wk ahead inc case,2020-07-25,35027,point,NA,15.511530965930604
2020-07-19,1 wk ahead inc case,2020-07-25,35028,point,NA,0.3560168990820003
2020-07-19,1 wk ahead inc case,2020-07-25,35029,point,NA,22.131134778915992
2020-07-19,1 wk ahead inc case,2020-07-25,35031,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,35033,point,NA,0.3355557558128197
2020-07-19,1 wk ahead inc case,2020-07-25,35035,point,NA,29.56780981754099
2020-07-19,1 wk ahead inc case,2020-07-25,35037,point,NA,1.2460439147887001
2020-07-19,1 wk ahead inc case,2020-07-25,35039,point,NA,30.10581265103798
2020-07-19,1 wk ahead inc case,2020-07-25,35041,point,NA,10.146280324715008
2020-07-19,1 wk ahead inc case,2020-07-25,35043,point,NA,68.353856712234
2020-07-19,1 wk ahead inc case,2020-07-25,35045,point,NA,116.36918931857008
2020-07-19,1 wk ahead inc case,2020-07-25,35047,point,NA,8.932961269861401
2020-07-19,1 wk ahead inc case,2020-07-25,35049,point,NA,70.95144088432596
2020-07-19,1 wk ahead inc case,2020-07-25,35051,point,NA,40.7202644581931
2020-07-19,1 wk ahead inc case,2020-07-25,35053,point,NA,6.746547228988902
2020-07-19,1 wk ahead inc case,2020-07-25,35055,point,NA,3.3294022510579993
2020-07-19,1 wk ahead inc case,2020-07-25,35057,point,NA,6.600071260252399
2020-07-19,1 wk ahead inc case,2020-07-25,35059,point,NA,0.34621171130019945
2020-07-19,1 wk ahead inc case,2020-07-25,35061,point,NA,51.03669400445699
2020-07-19,1 wk ahead inc case,2020-07-25,36001,point,NA,24.84016300041003
2020-07-19,1 wk ahead inc case,2020-07-25,36003,point,NA,0.45758767909600806
2020-07-19,1 wk ahead inc case,2020-07-25,36007,point,NA,30.51429343616701
2020-07-19,1 wk ahead inc case,2020-07-25,36009,point,NA,0.8194255330639919
2020-07-19,1 wk ahead inc case,2020-07-25,36011,point,NA,0.20916048191500636
2020-07-19,1 wk ahead inc case,2020-07-25,36013,point,NA,6.923807530503012
2020-07-19,1 wk ahead inc case,2020-07-25,36015,point,NA,52.21109724618398
2020-07-19,1 wk ahead inc case,2020-07-25,36017,point,NA,5.502220914013009
2020-07-19,1 wk ahead inc case,2020-07-25,36019,point,NA,0.0464855410300089
2020-07-19,1 wk ahead inc case,2020-07-25,36021,point,NA,4.4628585784450365
2020-07-19,1 wk ahead inc case,2020-07-25,36023,point,NA,7.953884782457294
2020-07-19,1 wk ahead inc case,2020-07-25,36025,point,NA,58.08466100225439
2020-07-19,1 wk ahead inc case,2020-07-25,36027,point,NA,56.64273117739958
2020-07-19,1 wk ahead inc case,2020-07-25,36029,point,NA,187.43373539165077
2020-07-19,1 wk ahead inc case,2020-07-25,36031,point,NA,7.110357032047432e-07
2020-07-19,1 wk ahead inc case,2020-07-25,36033,point,NA,10.384534364787697
2020-07-19,1 wk ahead inc case,2020-07-25,36035,point,NA,0.016435004743982518
2020-07-19,1 wk ahead inc case,2020-07-25,36037,point,NA,13.117411556218997
2020-07-19,1 wk ahead inc case,2020-07-25,36039,point,NA,0.1020900983440356
2020-07-19,1 wk ahead inc case,2020-07-25,36041,point,NA,0.0
2020-07-19,1 wk ahead inc case,2020-07-25,36043,point,NA,1.5026548751419853
2020-07-19,1 wk ahead inc case,2020-07-25,36045,point,NA,6.958155595641998
2020-07-19,1 wk ahead inc case,2020-07-25,36049,point,NA,0.017349036749099156
2020-07-19,1 wk ahead inc case,2020-07-25,36051,point,NA,11.84928694575899
2020-07-19,1 wk ahead inc case,2020-07-25,36053,point,NA,39.45581210113704
2020-07-19,1 wk ahead inc case,2020-07-25,36055,point,NA,170.8591223880303
2020-07-19,1 wk ahead inc case,2020-07-25,36057,point,NA,7.588325739116982
2020-07-19,1 wk ahead inc case,2020-07-25,36059,point,NA,208.72207541440002
2020-07-19,1 wk ahead inc case,2020-07-25,36061,point,NA,2686.3167728690023
2020-07-19,1 wk ahead inc case,2020-07-25,36063,point,NA,19.239613463809974
2020-07-19,1 wk ahead inc case,2020-07-25,36065,point,NA,323.64412112641
2020-07-19,1 wk ahead inc case,2020-07-25,36067,point,NA,114.24619799048014
2020-07-19,1 wk ahead inc case,2020-07-25,36069,point,NA,37.00239829060803
2020-07-19,1 wk ahead inc case,2020-07-25,36071,point,NA,96.64600975470057
2020-07-19,1 wk ahead inc case,2020-07-25,36073,point,NA,0.021393750772006115
2020-07-19,1 wk ahead inc case,2020-07-25,36075,point,NA,8.685094422882997
2020-07-19,1 wk ahead inc case,2020-07-25,36077,point,NA,0.6926880650558047
2020-07-19,1 wk ahead inc case,2020-07-25,36079,point,NA,17.86488982876017
2020-07-19,1 wk ahead inc case,2020-07-25,36083,point,NA,36.983790456839984
2020-07-19,1 wk ahead inc case,2020-07-25,36087,point,NA,56.6880916771006
2020-07-19,1 wk ahead inc case,2020-07-25,36089,point,NA,71.137541259014
2020-07-19,1 wk ahead inc case,2020-07-25,36091,point,NA,25.094881904492013
2020-07-19,1 wk ahead inc case,2020-07-25,36093,point,NA,53.689905987345924
2020-07-19,1 wk ahead inc case,2020-07-25,36095,point,NA,7.580682800067962e-05
2020-07-19,1 wk ahead inc case,2020-07-25,36097,point,NA,25.1108472285414
2020-07-19,1 wk ahead inc case,2020-07-25,36099,point,NA,9.645551662941003
2020-07-19,1 wk ahead inc case,2020-07-25,36101,point,NA,4.563468420251013
2020-07-19,1 wk ahead inc case,2020-07-25,36103,point,NA,306.1147464638052
2020-07-19,1 wk ahead inc case,2020-07-25,36105,point,NA,89.82708573724017
2020-07-19,1 wk ahead inc case,2020-07-25,36107,point,NA,5.650506844365992
2020-07-19,1 wk ahead inc case,2020-07-25,36109,point,NA,3.325214981442997
2020-07-19,1 wk ahead inc case,2020-07-25,36111,point,NA,9.548844125989945
2020-07-19,1 wk ahead inc case,2020-07-25,36113,point,NA,0.46658460604896845
2020-07-19,1 wk ahead inc case,2020-07-25,36115,point,NA,0.016839683370989178
2020-07-19,1 wk ahead inc case,2020-07-25,36117,point,NA,7.0721634751649844
2020-07-19,1 wk ahead inc case,2020-07-25,36119,point,NA,254.0266449927003
