forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,3 wk ahead inc case,2020-08-15,39117,point,NA,60.0
2020-07-26,3 wk ahead inc case,2020-08-15,39119,point,NA,240.0
2020-07-26,3 wk ahead inc case,2020-08-15,39121,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,39123,point,NA,40.0
2020-07-26,3 wk ahead inc case,2020-08-15,39125,point,NA,19.0
2020-07-26,3 wk ahead inc case,2020-08-15,39127,point,NA,5.0
2020-07-26,3 wk ahead inc case,2020-08-15,39129,point,NA,21.0
2020-07-26,3 wk ahead inc case,2020-08-15,39131,point,NA,17.0
2020-07-26,3 wk ahead inc case,2020-08-15,39133,point,NA,216.0
2020-07-26,3 wk ahead inc case,2020-08-15,39135,point,NA,44.0
2020-07-26,3 wk ahead inc case,2020-08-15,39137,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,39139,point,NA,33.0
2020-07-26,3 wk ahead inc case,2020-08-15,39141,point,NA,427.0
2020-07-26,3 wk ahead inc case,2020-08-15,39143,point,NA,78.0
2020-07-26,3 wk ahead inc case,2020-08-15,39145,point,NA,20.0
2020-07-26,3 wk ahead inc case,2020-08-15,39147,point,NA,30.0
2020-07-26,3 wk ahead inc case,2020-08-15,39149,point,NA,379.0
2020-07-26,3 wk ahead inc case,2020-08-15,39151,point,NA,548.0
2020-07-26,3 wk ahead inc case,2020-08-15,39153,point,NA,835.0
2020-07-26,3 wk ahead inc case,2020-08-15,39155,point,NA,441.0
2020-07-26,3 wk ahead inc case,2020-08-15,39157,point,NA,24.0
2020-07-26,3 wk ahead inc case,2020-08-15,39159,point,NA,17.0
2020-07-26,3 wk ahead inc case,2020-08-15,39161,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,39163,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,39165,point,NA,147.0
2020-07-26,3 wk ahead inc case,2020-08-15,39167,point,NA,19.0
2020-07-26,3 wk ahead inc case,2020-08-15,39169,point,NA,201.0
2020-07-26,3 wk ahead inc case,2020-08-15,39171,point,NA,9.0
2020-07-26,3 wk ahead inc case,2020-08-15,39173,point,NA,386.0
2020-07-26,3 wk ahead inc case,2020-08-15,39175,point,NA,288.0
2020-07-26,3 wk ahead inc case,2020-08-15,40001,point,NA,112.0
2020-07-26,3 wk ahead inc case,2020-08-15,40003,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,40005,point,NA,20.0
2020-07-26,3 wk ahead inc case,2020-08-15,40007,point,NA,102.0
2020-07-26,3 wk ahead inc case,2020-08-15,40009,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,40011,point,NA,35.0
2020-07-26,3 wk ahead inc case,2020-08-15,40013,point,NA,159.0
2020-07-26,3 wk ahead inc case,2020-08-15,40015,point,NA,332.0
2020-07-26,3 wk ahead inc case,2020-08-15,40017,point,NA,185.0
2020-07-26,3 wk ahead inc case,2020-08-15,40019,point,NA,23.0
2020-07-26,3 wk ahead inc case,2020-08-15,40021,point,NA,237.0
2020-07-26,3 wk ahead inc case,2020-08-15,40023,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,40025,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,40027,point,NA,779.0
2020-07-26,3 wk ahead inc case,2020-08-15,40029,point,NA,21.0
2020-07-26,3 wk ahead inc case,2020-08-15,40031,point,NA,93.0
2020-07-26,3 wk ahead inc case,2020-08-15,40033,point,NA,55.0
2020-07-26,3 wk ahead inc case,2020-08-15,40035,point,NA,80.0
2020-07-26,3 wk ahead inc case,2020-08-15,40037,point,NA,242.0
2020-07-26,3 wk ahead inc case,2020-08-15,40039,point,NA,192.0
2020-07-26,3 wk ahead inc case,2020-08-15,40041,point,NA,143.0
2020-07-26,3 wk ahead inc case,2020-08-15,40043,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,40045,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,40047,point,NA,123.0
2020-07-26,3 wk ahead inc case,2020-08-15,40049,point,NA,46.0
2020-07-26,3 wk ahead inc case,2020-08-15,40051,point,NA,86.0
2020-07-26,3 wk ahead inc case,2020-08-15,40053,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,40055,point,NA,64.0
2020-07-26,3 wk ahead inc case,2020-08-15,40057,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,40059,point,NA,62.0
2020-07-26,3 wk ahead inc case,2020-08-15,40061,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,40063,point,NA,157.0
2020-07-26,3 wk ahead inc case,2020-08-15,40065,point,NA,144.0
2020-07-26,3 wk ahead inc case,2020-08-15,40067,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,40069,point,NA,13.0
2020-07-26,3 wk ahead inc case,2020-08-15,40071,point,NA,78.0
2020-07-26,3 wk ahead inc case,2020-08-15,40073,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,40075,point,NA,69.0
2020-07-26,3 wk ahead inc case,2020-08-15,40077,point,NA,78.0
2020-07-26,3 wk ahead inc case,2020-08-15,40079,point,NA,59.0
2020-07-26,3 wk ahead inc case,2020-08-15,40081,point,NA,71.0
2020-07-26,3 wk ahead inc case,2020-08-15,40083,point,NA,36.0
2020-07-26,3 wk ahead inc case,2020-08-15,40085,point,NA,5.0
2020-07-26,3 wk ahead inc case,2020-08-15,40087,point,NA,77.0
2020-07-26,3 wk ahead inc case,2020-08-15,40089,point,NA,85.0
2020-07-26,3 wk ahead inc case,2020-08-15,40091,point,NA,121.0
2020-07-26,3 wk ahead inc case,2020-08-15,40093,point,NA,29.0
2020-07-26,3 wk ahead inc case,2020-08-15,40095,point,NA,39.0
2020-07-26,3 wk ahead inc case,2020-08-15,40097,point,NA,125.0
2020-07-26,3 wk ahead inc case,2020-08-15,40099,point,NA,227.0
2020-07-26,3 wk ahead inc case,2020-08-15,40101,point,NA,117.0
2020-07-26,3 wk ahead inc case,2020-08-15,40103,point,NA,61.0
2020-07-26,3 wk ahead inc case,2020-08-15,40105,point,NA,15.0
2020-07-26,3 wk ahead inc case,2020-08-15,40107,point,NA,123.0
2020-07-26,3 wk ahead inc case,2020-08-15,40109,point,NA,1415.0
2020-07-26,3 wk ahead inc case,2020-08-15,40111,point,NA,89.0
2020-07-26,3 wk ahead inc case,2020-08-15,40113,point,NA,111.0
2020-07-26,3 wk ahead inc case,2020-08-15,40115,point,NA,41.0
2020-07-26,3 wk ahead inc case,2020-08-15,40117,point,NA,80.0
2020-07-26,3 wk ahead inc case,2020-08-15,40119,point,NA,96.0
2020-07-26,3 wk ahead inc case,2020-08-15,40121,point,NA,542.0
2020-07-26,3 wk ahead inc case,2020-08-15,40123,point,NA,33.0
2020-07-26,3 wk ahead inc case,2020-08-15,40125,point,NA,243.0
2020-07-26,3 wk ahead inc case,2020-08-15,40127,point,NA,40.0
2020-07-26,3 wk ahead inc case,2020-08-15,40129,point,NA,24.0
2020-07-26,3 wk ahead inc case,2020-08-15,40131,point,NA,416.0
2020-07-26,3 wk ahead inc case,2020-08-15,40133,point,NA,228.0
2020-07-26,3 wk ahead inc case,2020-08-15,40135,point,NA,300.0
2020-07-26,3 wk ahead inc case,2020-08-15,40137,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,40139,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,40141,point,NA,60.0
2020-07-26,3 wk ahead inc case,2020-08-15,40143,point,NA,1375.0
2020-07-26,3 wk ahead inc case,2020-08-15,40145,point,NA,232.0
2020-07-26,3 wk ahead inc case,2020-08-15,40147,point,NA,45.0
2020-07-26,3 wk ahead inc case,2020-08-15,40149,point,NA,34.0
2020-07-26,3 wk ahead inc case,2020-08-15,40151,point,NA,4.0
2020-07-26,3 wk ahead inc case,2020-08-15,40153,point,NA,89.0
2020-07-26,3 wk ahead inc case,2020-08-15,41001,point,NA,5.0
2020-07-26,3 wk ahead inc case,2020-08-15,41003,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41005,point,NA,111.0
2020-07-26,3 wk ahead inc case,2020-08-15,41007,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41009,point,NA,11.0
2020-07-26,3 wk ahead inc case,2020-08-15,41011,point,NA,4.0
2020-07-26,3 wk ahead inc case,2020-08-15,41013,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41015,point,NA,76.0
2020-07-26,3 wk ahead inc case,2020-08-15,41017,point,NA,27.0
2020-07-26,3 wk ahead inc case,2020-08-15,41019,point,NA,97.0
2020-07-26,3 wk ahead inc case,2020-08-15,41021,point,NA,39.0
2020-07-26,3 wk ahead inc case,2020-08-15,41023,point,NA,34.0
2020-07-26,3 wk ahead inc case,2020-08-15,41025,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41027,point,NA,3.0
2020-07-26,3 wk ahead inc case,2020-08-15,41029,point,NA,9.0
2020-07-26,3 wk ahead inc case,2020-08-15,41031,point,NA,42.0
2020-07-26,3 wk ahead inc case,2020-08-15,41033,point,NA,3.0
2020-07-26,3 wk ahead inc case,2020-08-15,41035,point,NA,127.0
2020-07-26,3 wk ahead inc case,2020-08-15,41037,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,41039,point,NA,20.0
2020-07-26,3 wk ahead inc case,2020-08-15,41041,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,41043,point,NA,180.0
2020-07-26,3 wk ahead inc case,2020-08-15,41045,point,NA,28.0
2020-07-26,3 wk ahead inc case,2020-08-15,41047,point,NA,107.0
2020-07-26,3 wk ahead inc case,2020-08-15,41049,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,41051,point,NA,53.0
2020-07-26,3 wk ahead inc case,2020-08-15,41053,point,NA,111.0
2020-07-26,3 wk ahead inc case,2020-08-15,41055,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41057,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,41059,point,NA,42.0
2020-07-26,3 wk ahead inc case,2020-08-15,41061,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41063,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,41065,point,NA,18.0
2020-07-26,3 wk ahead inc case,2020-08-15,41067,point,NA,79.0
2020-07-26,3 wk ahead inc case,2020-08-15,41071,point,NA,12.0
2020-07-26,3 wk ahead inc case,2020-08-15,42001,point,NA,53.0
2020-07-26,3 wk ahead inc case,2020-08-15,42003,point,NA,551.0
2020-07-26,3 wk ahead inc case,2020-08-15,42005,point,NA,141.0
2020-07-26,3 wk ahead inc case,2020-08-15,42007,point,NA,233.0
2020-07-26,3 wk ahead inc case,2020-08-15,42009,point,NA,12.0
2020-07-26,3 wk ahead inc case,2020-08-15,42011,point,NA,698.0
2020-07-26,3 wk ahead inc case,2020-08-15,42013,point,NA,54.0
2020-07-26,3 wk ahead inc case,2020-08-15,42015,point,NA,45.0
2020-07-26,3 wk ahead inc case,2020-08-15,42017,point,NA,556.0
2020-07-26,3 wk ahead inc case,2020-08-15,42019,point,NA,91.0
2020-07-26,3 wk ahead inc case,2020-08-15,42021,point,NA,145.0
2020-07-26,3 wk ahead inc case,2020-08-15,42023,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42025,point,NA,37.0
2020-07-26,3 wk ahead inc case,2020-08-15,42027,point,NA,36.0
2020-07-26,3 wk ahead inc case,2020-08-15,42029,point,NA,320.0
2020-07-26,3 wk ahead inc case,2020-08-15,42031,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,42033,point,NA,51.0
2020-07-26,3 wk ahead inc case,2020-08-15,42035,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,42037,point,NA,37.0
2020-07-26,3 wk ahead inc case,2020-08-15,42039,point,NA,3.0
2020-07-26,3 wk ahead inc case,2020-08-15,42041,point,NA,233.0
2020-07-26,3 wk ahead inc case,2020-08-15,42043,point,NA,153.0
2020-07-26,3 wk ahead inc case,2020-08-15,42045,point,NA,1010.0
2020-07-26,3 wk ahead inc case,2020-08-15,42047,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42049,point,NA,108.0
2020-07-26,3 wk ahead inc case,2020-08-15,42051,point,NA,31.0
2020-07-26,3 wk ahead inc case,2020-08-15,42053,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42055,point,NA,619.0
2020-07-26,3 wk ahead inc case,2020-08-15,42057,point,NA,284.0
2020-07-26,3 wk ahead inc case,2020-08-15,42059,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,42061,point,NA,32.0
2020-07-26,3 wk ahead inc case,2020-08-15,42063,point,NA,29.0
2020-07-26,3 wk ahead inc case,2020-08-15,42065,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42067,point,NA,4.0
2020-07-26,3 wk ahead inc case,2020-08-15,42069,point,NA,103.0
2020-07-26,3 wk ahead inc case,2020-08-15,42071,point,NA,244.0
2020-07-26,3 wk ahead inc case,2020-08-15,42073,point,NA,76.0
2020-07-26,3 wk ahead inc case,2020-08-15,42075,point,NA,43.0
2020-07-26,3 wk ahead inc case,2020-08-15,42077,point,NA,167.0
2020-07-26,3 wk ahead inc case,2020-08-15,42079,point,NA,158.0
2020-07-26,3 wk ahead inc case,2020-08-15,42081,point,NA,25.0
2020-07-26,3 wk ahead inc case,2020-08-15,42083,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42085,point,NA,68.0
2020-07-26,3 wk ahead inc case,2020-08-15,42087,point,NA,14.0
2020-07-26,3 wk ahead inc case,2020-08-15,42089,point,NA,81.0
2020-07-26,3 wk ahead inc case,2020-08-15,42091,point,NA,575.0
2020-07-26,3 wk ahead inc case,2020-08-15,42093,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,42095,point,NA,164.0
2020-07-26,3 wk ahead inc case,2020-08-15,42097,point,NA,29.0
2020-07-26,3 wk ahead inc case,2020-08-15,42099,point,NA,215.0
2020-07-26,3 wk ahead inc case,2020-08-15,42101,point,NA,1121.0
2020-07-26,3 wk ahead inc case,2020-08-15,42103,point,NA,18.0
2020-07-26,3 wk ahead inc case,2020-08-15,42105,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,42107,point,NA,16.0
2020-07-26,3 wk ahead inc case,2020-08-15,42109,point,NA,11.0
2020-07-26,3 wk ahead inc case,2020-08-15,42111,point,NA,16.0
2020-07-26,3 wk ahead inc case,2020-08-15,42113,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42115,point,NA,18.0
2020-07-26,3 wk ahead inc case,2020-08-15,42117,point,NA,4.0
2020-07-26,3 wk ahead inc case,2020-08-15,42119,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,42121,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,42123,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,42125,point,NA,73.0
2020-07-26,3 wk ahead inc case,2020-08-15,42127,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,42129,point,NA,85.0
2020-07-26,3 wk ahead inc case,2020-08-15,42131,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,42133,point,NA,184.0
2020-07-26,3 wk ahead inc case,2020-08-15,44001,point,NA,5.0
2020-07-26,3 wk ahead inc case,2020-08-15,44003,point,NA,56.0
2020-07-26,3 wk ahead inc case,2020-08-15,44005,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,44007,point,NA,1061.0
2020-07-26,3 wk ahead inc case,2020-08-15,44009,point,NA,13.0
2020-07-26,3 wk ahead inc case,2020-08-15,45001,point,NA,50.0
2020-07-26,3 wk ahead inc case,2020-08-15,45003,point,NA,179.0
2020-07-26,3 wk ahead inc case,2020-08-15,45005,point,NA,9.0
2020-07-26,3 wk ahead inc case,2020-08-15,45007,point,NA,270.0
2020-07-26,3 wk ahead inc case,2020-08-15,45009,point,NA,14.0
2020-07-26,3 wk ahead inc case,2020-08-15,45011,point,NA,50.0
2020-07-26,3 wk ahead inc case,2020-08-15,45013,point,NA,239.0
2020-07-26,3 wk ahead inc case,2020-08-15,45015,point,NA,254.0
2020-07-26,3 wk ahead inc case,2020-08-15,45017,point,NA,16.0
2020-07-26,3 wk ahead inc case,2020-08-15,45019,point,NA,200.0
2020-07-26,3 wk ahead inc case,2020-08-15,45021,point,NA,213.0
2020-07-26,3 wk ahead inc case,2020-08-15,45023,point,NA,57.0
2020-07-26,3 wk ahead inc case,2020-08-15,45025,point,NA,53.0
2020-07-26,3 wk ahead inc case,2020-08-15,45027,point,NA,29.0
2020-07-26,3 wk ahead inc case,2020-08-15,45029,point,NA,63.0
2020-07-26,3 wk ahead inc case,2020-08-15,45031,point,NA,123.0
2020-07-26,3 wk ahead inc case,2020-08-15,45033,point,NA,22.0
2020-07-26,3 wk ahead inc case,2020-08-15,45035,point,NA,193.0
2020-07-26,3 wk ahead inc case,2020-08-15,45037,point,NA,86.0
2020-07-26,3 wk ahead inc case,2020-08-15,45039,point,NA,13.0
2020-07-26,3 wk ahead inc case,2020-08-15,45041,point,NA,206.0
2020-07-26,3 wk ahead inc case,2020-08-15,45043,point,NA,51.0
2020-07-26,3 wk ahead inc case,2020-08-15,45045,point,NA,488.0
2020-07-26,3 wk ahead inc case,2020-08-15,45047,point,NA,58.0
2020-07-26,3 wk ahead inc case,2020-08-15,45049,point,NA,64.0
2020-07-26,3 wk ahead inc case,2020-08-15,45051,point,NA,191.0
2020-07-26,3 wk ahead inc case,2020-08-15,45053,point,NA,43.0
2020-07-26,3 wk ahead inc case,2020-08-15,45055,point,NA,62.0
2020-07-26,3 wk ahead inc case,2020-08-15,45057,point,NA,119.0
2020-07-26,3 wk ahead inc case,2020-08-15,45059,point,NA,79.0
2020-07-26,3 wk ahead inc case,2020-08-15,45061,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,45063,point,NA,382.0
2020-07-26,3 wk ahead inc case,2020-08-15,45065,point,NA,11.0
2020-07-26,3 wk ahead inc case,2020-08-15,45067,point,NA,42.0
2020-07-26,3 wk ahead inc case,2020-08-15,45069,point,NA,13.0
2020-07-26,3 wk ahead inc case,2020-08-15,45071,point,NA,72.0
2020-07-26,3 wk ahead inc case,2020-08-15,45073,point,NA,69.0
2020-07-26,3 wk ahead inc case,2020-08-15,45075,point,NA,161.0
2020-07-26,3 wk ahead inc case,2020-08-15,45077,point,NA,80.0
2020-07-26,3 wk ahead inc case,2020-08-15,45079,point,NA,426.0
2020-07-26,3 wk ahead inc case,2020-08-15,45081,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,45083,point,NA,275.0
2020-07-26,3 wk ahead inc case,2020-08-15,45085,point,NA,132.0
2020-07-26,3 wk ahead inc case,2020-08-15,45087,point,NA,70.0
2020-07-26,3 wk ahead inc case,2020-08-15,45089,point,NA,23.0
2020-07-26,3 wk ahead inc case,2020-08-15,45091,point,NA,389.0
2020-07-26,3 wk ahead inc case,2020-08-15,46003,point,NA,27.0
2020-07-26,3 wk ahead inc case,2020-08-15,46005,point,NA,16.0
2020-07-26,3 wk ahead inc case,2020-08-15,46007,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46009,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46011,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,46013,point,NA,13.0
2020-07-26,3 wk ahead inc case,2020-08-15,46015,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46017,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46019,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,46021,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46023,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46025,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46027,point,NA,33.0
2020-07-26,3 wk ahead inc case,2020-08-15,46029,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,46031,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,46033,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46035,point,NA,13.0
2020-07-26,3 wk ahead inc case,2020-08-15,46037,point,NA,128.0
2020-07-26,3 wk ahead inc case,2020-08-15,46039,point,NA,79.0
2020-07-26,3 wk ahead inc case,2020-08-15,46041,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,46043,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,46045,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46047,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46049,point,NA,35.0
2020-07-26,3 wk ahead inc case,2020-08-15,46051,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,46053,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46055,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46057,point,NA,81.0
2020-07-26,3 wk ahead inc case,2020-08-15,46059,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46061,point,NA,4.0
2020-07-26,3 wk ahead inc case,2020-08-15,46065,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,46067,point,NA,3.0
2020-07-26,3 wk ahead inc case,2020-08-15,46069,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46071,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46073,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46075,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46077,point,NA,27.0
2020-07-26,3 wk ahead inc case,2020-08-15,46079,point,NA,48.0
2020-07-26,3 wk ahead inc case,2020-08-15,46081,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,46083,point,NA,460.0
2020-07-26,3 wk ahead inc case,2020-08-15,46085,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46087,point,NA,3.0
2020-07-26,3 wk ahead inc case,2020-08-15,46089,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46091,point,NA,88.0
2020-07-26,3 wk ahead inc case,2020-08-15,46093,point,NA,19.0
2020-07-26,3 wk ahead inc case,2020-08-15,46095,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,46097,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46099,point,NA,354.0
2020-07-26,3 wk ahead inc case,2020-08-15,46101,point,NA,2.0
2020-07-26,3 wk ahead inc case,2020-08-15,46102,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46103,point,NA,20.0
2020-07-26,3 wk ahead inc case,2020-08-15,46105,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46107,point,NA,52.0
2020-07-26,3 wk ahead inc case,2020-08-15,46109,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46111,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46115,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,46117,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46119,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46121,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46123,point,NA,51.0
2020-07-26,3 wk ahead inc case,2020-08-15,46125,point,NA,125.0
2020-07-26,3 wk ahead inc case,2020-08-15,46127,point,NA,7.0
2020-07-26,3 wk ahead inc case,2020-08-15,46129,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,46135,point,NA,21.0
2020-07-26,3 wk ahead inc case,2020-08-15,46137,point,NA,33.0
2020-07-26,3 wk ahead inc case,2020-08-15,47001,point,NA,186.0
2020-07-26,3 wk ahead inc case,2020-08-15,47003,point,NA,24.0
2020-07-26,3 wk ahead inc case,2020-08-15,47005,point,NA,47.0
2020-07-26,3 wk ahead inc case,2020-08-15,47007,point,NA,0.0
2020-07-26,3 wk ahead inc case,2020-08-15,47009,point,NA,440.0
2020-07-26,3 wk ahead inc case,2020-08-15,47011,point,NA,110.0
2020-07-26,3 wk ahead inc case,2020-08-15,47013,point,NA,88.0
2020-07-26,3 wk ahead inc case,2020-08-15,47015,point,NA,15.0
2020-07-26,3 wk ahead inc case,2020-08-15,47017,point,NA,167.0
2020-07-26,3 wk ahead inc case,2020-08-15,47019,point,NA,158.0
2020-07-26,3 wk ahead inc case,2020-08-15,47021,point,NA,48.0
2020-07-26,3 wk ahead inc case,2020-08-15,47023,point,NA,16.0
2020-07-26,3 wk ahead inc case,2020-08-15,47025,point,NA,59.0
2020-07-26,3 wk ahead inc case,2020-08-15,47027,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,47029,point,NA,55.0
2020-07-26,3 wk ahead inc case,2020-08-15,47031,point,NA,142.0
2020-07-26,3 wk ahead inc case,2020-08-15,47033,point,NA,41.0
2020-07-26,3 wk ahead inc case,2020-08-15,47035,point,NA,37.0
2020-07-26,3 wk ahead inc case,2020-08-15,47037,point,NA,325.0
2020-07-26,3 wk ahead inc case,2020-08-15,47039,point,NA,43.0
2020-07-26,3 wk ahead inc case,2020-08-15,47041,point,NA,46.0
2020-07-26,3 wk ahead inc case,2020-08-15,47043,point,NA,111.0
2020-07-26,3 wk ahead inc case,2020-08-15,47045,point,NA,39.0
2020-07-26,3 wk ahead inc case,2020-08-15,47047,point,NA,34.0
2020-07-26,3 wk ahead inc case,2020-08-15,47049,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,47051,point,NA,44.0
2020-07-26,3 wk ahead inc case,2020-08-15,47053,point,NA,76.0
2020-07-26,3 wk ahead inc case,2020-08-15,47055,point,NA,57.0
2020-07-26,3 wk ahead inc case,2020-08-15,47057,point,NA,43.0
2020-07-26,3 wk ahead inc case,2020-08-15,47059,point,NA,62.0
2020-07-26,3 wk ahead inc case,2020-08-15,47061,point,NA,4.0
2020-07-26,3 wk ahead inc case,2020-08-15,47063,point,NA,142.0
2020-07-26,3 wk ahead inc case,2020-08-15,47065,point,NA,388.0
2020-07-26,3 wk ahead inc case,2020-08-15,47067,point,NA,56.0
2020-07-26,3 wk ahead inc case,2020-08-15,47069,point,NA,9.0
2020-07-26,3 wk ahead inc case,2020-08-15,47071,point,NA,76.0
2020-07-26,3 wk ahead inc case,2020-08-15,47073,point,NA,94.0
2020-07-26,3 wk ahead inc case,2020-08-15,47075,point,NA,42.0
2020-07-26,3 wk ahead inc case,2020-08-15,47077,point,NA,121.0
2020-07-26,3 wk ahead inc case,2020-08-15,47079,point,NA,158.0
2020-07-26,3 wk ahead inc case,2020-08-15,47081,point,NA,17.0
2020-07-26,3 wk ahead inc case,2020-08-15,47083,point,NA,18.0
2020-07-26,3 wk ahead inc case,2020-08-15,47085,point,NA,10.0
2020-07-26,3 wk ahead inc case,2020-08-15,47087,point,NA,17.0
2020-07-26,3 wk ahead inc case,2020-08-15,47089,point,NA,135.0
2020-07-26,3 wk ahead inc case,2020-08-15,47091,point,NA,6.0
2020-07-26,3 wk ahead inc case,2020-08-15,47093,point,NA,875.0
2020-07-26,3 wk ahead inc case,2020-08-15,47095,point,NA,1.0
2020-07-26,3 wk ahead inc case,2020-08-15,47097,point,NA,56.0
2020-07-26,3 wk ahead inc case,2020-08-15,47099,point,NA,49.0
2020-07-26,3 wk ahead inc case,2020-08-15,47101,point,NA,54.0
2020-07-26,3 wk ahead inc case,2020-08-15,47103,point,NA,66.0
