forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,1 wk ahead inc case,2020-07-18,22049,point,NA,9.411681288564012
2020-07-12,1 wk ahead inc case,2020-07-18,22051,point,NA,1140.2270899293999
2020-07-12,1 wk ahead inc case,2020-07-18,22053,point,NA,134.247366564515
2020-07-12,1 wk ahead inc case,2020-07-18,22055,point,NA,1029.0812839184005
2020-07-12,1 wk ahead inc case,2020-07-18,22057,point,NA,364.37567545203
2020-07-12,1 wk ahead inc case,2020-07-18,22059,point,NA,22.545665897717
2020-07-12,1 wk ahead inc case,2020-07-18,22061,point,NA,126.767714746526
2020-07-12,1 wk ahead inc case,2020-07-18,22063,point,NA,409.75430517251993
2020-07-12,1 wk ahead inc case,2020-07-18,22065,point,NA,17.343794893519032
2020-07-12,1 wk ahead inc case,2020-07-18,22067,point,NA,26.714265592780976
2020-07-12,1 wk ahead inc case,2020-07-18,22069,point,NA,78.67472596081302
2020-07-12,1 wk ahead inc case,2020-07-18,22071,point,NA,693.0329985230092
2020-07-12,1 wk ahead inc case,2020-07-18,22073,point,NA,441.4543416505503
2020-07-12,1 wk ahead inc case,2020-07-18,22075,point,NA,31.991238435974026
2020-07-12,1 wk ahead inc case,2020-07-18,22077,point,NA,133.13498723214997
2020-07-12,1 wk ahead inc case,2020-07-18,22079,point,NA,366.8157834548899
2020-07-12,1 wk ahead inc case,2020-07-18,22081,point,NA,27.849804042896693
2020-07-12,1 wk ahead inc case,2020-07-18,22083,point,NA,93.207792360994
2020-07-12,1 wk ahead inc case,2020-07-18,22085,point,NA,218.66374089242302
2020-07-12,1 wk ahead inc case,2020-07-18,22087,point,NA,94.69151651080199
2020-07-12,1 wk ahead inc case,2020-07-18,22089,point,NA,76.23152111952504
2020-07-12,1 wk ahead inc case,2020-07-18,22091,point,NA,15.013871408539018
2020-07-12,1 wk ahead inc case,2020-07-18,22093,point,NA,47.688676846160035
2020-07-12,1 wk ahead inc case,2020-07-18,22095,point,NA,87.35617304845005
2020-07-12,1 wk ahead inc case,2020-07-18,22097,point,NA,444.61535754712986
2020-07-12,1 wk ahead inc case,2020-07-18,22099,point,NA,164.44381255385997
2020-07-12,1 wk ahead inc case,2020-07-18,22101,point,NA,224.91149269502796
2020-07-12,1 wk ahead inc case,2020-07-18,22103,point,NA,720.3728222898299
2020-07-12,1 wk ahead inc case,2020-07-18,22105,point,NA,507.97728676671
2020-07-12,1 wk ahead inc case,2020-07-18,22107,point,NA,10.583761894016995
2020-07-12,1 wk ahead inc case,2020-07-18,22109,point,NA,523.0034500180502
2020-07-12,1 wk ahead inc case,2020-07-18,22111,point,NA,31.87507173042502
2020-07-12,1 wk ahead inc case,2020-07-18,22113,point,NA,292.63390976262406
2020-07-12,1 wk ahead inc case,2020-07-18,22115,point,NA,102.582860271247
2020-07-12,1 wk ahead inc case,2020-07-18,22117,point,NA,114.50248474914702
2020-07-12,1 wk ahead inc case,2020-07-18,22119,point,NA,95.4911540933191
2020-07-12,1 wk ahead inc case,2020-07-18,22121,point,NA,95.11373134169696
2020-07-12,1 wk ahead inc case,2020-07-18,22123,point,NA,23.655552900368008
2020-07-12,1 wk ahead inc case,2020-07-18,22125,point,NA,15.830297803224994
2020-07-12,1 wk ahead inc case,2020-07-18,22127,point,NA,45.25329276491499
2020-07-12,1 wk ahead inc case,2020-07-18,23001,point,NA,4.345581723632051
2020-07-12,1 wk ahead inc case,2020-07-18,23003,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,23005,point,NA,51.389333366400024
2020-07-12,1 wk ahead inc case,2020-07-18,23007,point,NA,25.833223449379993
2020-07-12,1 wk ahead inc case,2020-07-18,23009,point,NA,0.015825234465498994
2020-07-12,1 wk ahead inc case,2020-07-18,23011,point,NA,1.5707630041106313e-06
2020-07-12,1 wk ahead inc case,2020-07-18,23013,point,NA,0.0001353230133993577
2020-07-12,1 wk ahead inc case,2020-07-18,23015,point,NA,1.3648385110578012
2020-07-12,1 wk ahead inc case,2020-07-18,23017,point,NA,1.8760224368690999
2020-07-12,1 wk ahead inc case,2020-07-18,23019,point,NA,5.125313015912994
2020-07-12,1 wk ahead inc case,2020-07-18,23021,point,NA,1.6767121925476998
2020-07-12,1 wk ahead inc case,2020-07-18,23023,point,NA,11.433758036414595
2020-07-12,1 wk ahead inc case,2020-07-18,23025,point,NA,1.1247520060998966
2020-07-12,1 wk ahead inc case,2020-07-18,23027,point,NA,1.1172784909025992
2020-07-12,1 wk ahead inc case,2020-07-18,23029,point,NA,1.6647941150494399
2020-07-12,1 wk ahead inc case,2020-07-18,23031,point,NA,19.905944768599966
2020-07-12,1 wk ahead inc case,2020-07-18,24001,point,NA,10.551771316221021
2020-07-12,1 wk ahead inc case,2020-07-18,24003,point,NA,286.6427797733895
2020-07-12,1 wk ahead inc case,2020-07-18,24005,point,NA,428.9003952616913
2020-07-12,1 wk ahead inc case,2020-07-18,24009,point,NA,78.73854331070896
2020-07-12,1 wk ahead inc case,2020-07-18,24011,point,NA,18.83527935479202
2020-07-12,1 wk ahead inc case,2020-07-18,24013,point,NA,45.691899187249874
2020-07-12,1 wk ahead inc case,2020-07-18,24015,point,NA,43.71713050526796
2020-07-12,1 wk ahead inc case,2020-07-18,24017,point,NA,89.10769904873996
2020-07-12,1 wk ahead inc case,2020-07-18,24019,point,NA,17.154033777063006
2020-07-12,1 wk ahead inc case,2020-07-18,24021,point,NA,37.76885352415002
2020-07-12,1 wk ahead inc case,2020-07-18,24023,point,NA,19.7571543679177
2020-07-12,1 wk ahead inc case,2020-07-18,24025,point,NA,106.30836359153
2020-07-12,1 wk ahead inc case,2020-07-18,24027,point,NA,176.81493452933
2020-07-12,1 wk ahead inc case,2020-07-18,24029,point,NA,0.44909380104598995
2020-07-12,1 wk ahead inc case,2020-07-18,24031,point,NA,505.2359894286001
2020-07-12,1 wk ahead inc case,2020-07-18,24033,point,NA,702.8902618705033
2020-07-12,1 wk ahead inc case,2020-07-18,24035,point,NA,74.80285165123496
2020-07-12,1 wk ahead inc case,2020-07-18,24037,point,NA,34.386279015824016
2020-07-12,1 wk ahead inc case,2020-07-18,24039,point,NA,23.091158497549998
2020-07-12,1 wk ahead inc case,2020-07-18,24041,point,NA,68.44797595824701
2020-07-12,1 wk ahead inc case,2020-07-18,24043,point,NA,31.488169209391003
2020-07-12,1 wk ahead inc case,2020-07-18,24045,point,NA,82.22586685448005
2020-07-12,1 wk ahead inc case,2020-07-18,24047,point,NA,32.72907113744202
2020-07-12,1 wk ahead inc case,2020-07-18,24510,point,NA,527.5640822261103
2020-07-12,1 wk ahead inc case,2020-07-18,25001,point,NA,19.179728539719918
2020-07-12,1 wk ahead inc case,2020-07-18,25003,point,NA,11.900613588527108
2020-07-12,1 wk ahead inc case,2020-07-18,25005,point,NA,169.7467501495703
2020-07-12,1 wk ahead inc case,2020-07-18,25009,point,NA,209.94964834710117
2020-07-12,1 wk ahead inc case,2020-07-18,25011,point,NA,34.45765128528103
2020-07-12,1 wk ahead inc case,2020-07-18,25013,point,NA,133.25383198656982
2020-07-12,1 wk ahead inc case,2020-07-18,25015,point,NA,24.30669624493987
2020-07-12,1 wk ahead inc case,2020-07-18,25017,point,NA,308.50343287250143
2020-07-12,1 wk ahead inc case,2020-07-18,25021,point,NA,276.8974689802617
2020-07-12,1 wk ahead inc case,2020-07-18,25023,point,NA,73.4033020907791
2020-07-12,1 wk ahead inc case,2020-07-18,25025,point,NA,456.62386222880014
2020-07-12,1 wk ahead inc case,2020-07-18,25027,point,NA,132.178667872
2020-07-12,1 wk ahead inc case,2020-07-18,26001,point,NA,5.8235234224645005
2020-07-12,1 wk ahead inc case,2020-07-18,26003,point,NA,0.015286711475989812
2020-07-12,1 wk ahead inc case,2020-07-18,26005,point,NA,56.33190133100197
2020-07-12,1 wk ahead inc case,2020-07-18,26007,point,NA,0.08808968968700981
2020-07-12,1 wk ahead inc case,2020-07-18,26009,point,NA,1.4786295183851017
2020-07-12,1 wk ahead inc case,2020-07-18,26011,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,26013,point,NA,0.002792988838669963
2020-07-12,1 wk ahead inc case,2020-07-18,26015,point,NA,21.76577861140501
2020-07-12,1 wk ahead inc case,2020-07-18,26017,point,NA,41.31903199366798
2020-07-12,1 wk ahead inc case,2020-07-18,26019,point,NA,3.7600695759968996
2020-07-12,1 wk ahead inc case,2020-07-18,26021,point,NA,132.68351663936005
2020-07-12,1 wk ahead inc case,2020-07-18,26023,point,NA,8.912327687921959
2020-07-12,1 wk ahead inc case,2020-07-18,26025,point,NA,64.71550562595291
2020-07-12,1 wk ahead inc case,2020-07-18,26027,point,NA,25.88113072649199
2020-07-12,1 wk ahead inc case,2020-07-18,26029,point,NA,1.571534317237802
2020-07-12,1 wk ahead inc case,2020-07-18,26031,point,NA,0.16718576561270027
2020-07-12,1 wk ahead inc case,2020-07-18,26033,point,NA,5.729179862324301
2020-07-12,1 wk ahead inc case,2020-07-18,26035,point,NA,2.312571734384399
2020-07-12,1 wk ahead inc case,2020-07-18,26037,point,NA,55.84376086136598
2020-07-12,1 wk ahead inc case,2020-07-18,26039,point,NA,11.279946623733693
2020-07-12,1 wk ahead inc case,2020-07-18,26041,point,NA,4.4482551488198006
2020-07-12,1 wk ahead inc case,2020-07-18,26043,point,NA,6.391695588291601
2020-07-12,1 wk ahead inc case,2020-07-18,26045,point,NA,13.548382861164953
2020-07-12,1 wk ahead inc case,2020-07-18,26047,point,NA,19.240657730536505
2020-07-12,1 wk ahead inc case,2020-07-18,26049,point,NA,80.91951522358977
2020-07-12,1 wk ahead inc case,2020-07-18,26051,point,NA,0.030760530957198995
2020-07-12,1 wk ahead inc case,2020-07-18,26053,point,NA,3.8330540140983
2020-07-12,1 wk ahead inc case,2020-07-18,26055,point,NA,51.2967340627401
2020-07-12,1 wk ahead inc case,2020-07-18,26057,point,NA,36.284561842176004
2020-07-12,1 wk ahead inc case,2020-07-18,26059,point,NA,4.673825648643998
2020-07-12,1 wk ahead inc case,2020-07-18,26061,point,NA,15.689767587131897
2020-07-12,1 wk ahead inc case,2020-07-18,26063,point,NA,29.9638882194418
2020-07-12,1 wk ahead inc case,2020-07-18,26065,point,NA,58.529620345970216
2020-07-12,1 wk ahead inc case,2020-07-18,26067,point,NA,4.637959953626989
2020-07-12,1 wk ahead inc case,2020-07-18,26069,point,NA,4.114278424840009
2020-07-12,1 wk ahead inc case,2020-07-18,26071,point,NA,1.2790458030919094
2020-07-12,1 wk ahead inc case,2020-07-18,26073,point,NA,55.44676818041802
2020-07-12,1 wk ahead inc case,2020-07-18,26075,point,NA,29.49999345260005
2020-07-12,1 wk ahead inc case,2020-07-18,26077,point,NA,171.84944408303
2020-07-12,1 wk ahead inc case,2020-07-18,26079,point,NA,2.424769912468797
2020-07-12,1 wk ahead inc case,2020-07-18,26081,point,NA,783.5361561707196
2020-07-12,1 wk ahead inc case,2020-07-18,26083,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,26085,point,NA,0.4034826107678988
2020-07-12,1 wk ahead inc case,2020-07-18,26087,point,NA,9.611837259944025
2020-07-12,1 wk ahead inc case,2020-07-18,26089,point,NA,32.4995988020712
2020-07-12,1 wk ahead inc case,2020-07-18,26091,point,NA,73.91281532053404
2020-07-12,1 wk ahead inc case,2020-07-18,26093,point,NA,17.149416890915973
2020-07-12,1 wk ahead inc case,2020-07-18,26095,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,26097,point,NA,0.005521527550719441
2020-07-12,1 wk ahead inc case,2020-07-18,26099,point,NA,269.8254039093308
2020-07-12,1 wk ahead inc case,2020-07-18,26101,point,NA,4.5611176894220975
2020-07-12,1 wk ahead inc case,2020-07-18,26103,point,NA,14.41530805796171
2020-07-12,1 wk ahead inc case,2020-07-18,26105,point,NA,13.403996965541708
2020-07-12,1 wk ahead inc case,2020-07-18,26107,point,NA,15.526628779287698
2020-07-12,1 wk ahead inc case,2020-07-18,26109,point,NA,42.6457364625076
2020-07-12,1 wk ahead inc case,2020-07-18,26111,point,NA,17.529873780792002
2020-07-12,1 wk ahead inc case,2020-07-18,26113,point,NA,3.9718068708989946
2020-07-12,1 wk ahead inc case,2020-07-18,26115,point,NA,20.72020384048801
2020-07-12,1 wk ahead inc case,2020-07-18,26117,point,NA,28.351108299726008
2020-07-12,1 wk ahead inc case,2020-07-18,26119,point,NA,21.40913590739361
2020-07-12,1 wk ahead inc case,2020-07-18,26121,point,NA,93.88556019947202
2020-07-12,1 wk ahead inc case,2020-07-18,26123,point,NA,13.692469706932997
2020-07-12,1 wk ahead inc case,2020-07-18,26125,point,NA,607.3774429751011
2020-07-12,1 wk ahead inc case,2020-07-18,26127,point,NA,48.165472341867996
2020-07-12,1 wk ahead inc case,2020-07-18,26129,point,NA,11.448455027136902
2020-07-12,1 wk ahead inc case,2020-07-18,26131,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,26133,point,NA,10.228331787172898
2020-07-12,1 wk ahead inc case,2020-07-18,26135,point,NA,1.3280138120637979
2020-07-12,1 wk ahead inc case,2020-07-18,26137,point,NA,2.1074218500169906
2020-07-12,1 wk ahead inc case,2020-07-18,26139,point,NA,254.79792306692002
2020-07-12,1 wk ahead inc case,2020-07-18,26141,point,NA,1.8169998838857282e-10
2020-07-12,1 wk ahead inc case,2020-07-18,26143,point,NA,5.0938669557381
2020-07-12,1 wk ahead inc case,2020-07-18,26145,point,NA,72.76762210920992
2020-07-12,1 wk ahead inc case,2020-07-18,26147,point,NA,19.611888201523016
2020-07-12,1 wk ahead inc case,2020-07-18,26149,point,NA,23.15754474598799
2020-07-12,1 wk ahead inc case,2020-07-18,26151,point,NA,6.6917488408913925
2020-07-12,1 wk ahead inc case,2020-07-18,26153,point,NA,2.12601081166949
2020-07-12,1 wk ahead inc case,2020-07-18,26155,point,NA,8.274236426849995
2020-07-12,1 wk ahead inc case,2020-07-18,26157,point,NA,23.435325935362982
2020-07-12,1 wk ahead inc case,2020-07-18,26159,point,NA,74.34108445197705
2020-07-12,1 wk ahead inc case,2020-07-18,26161,point,NA,257.68829248662996
2020-07-12,1 wk ahead inc case,2020-07-18,26163,point,NA,867.2704422815004
2020-07-12,1 wk ahead inc case,2020-07-18,26165,point,NA,11.332179477504802
2020-07-12,1 wk ahead inc case,2020-07-18,27001,point,NA,0.0037869072903014
2020-07-12,1 wk ahead inc case,2020-07-18,27003,point,NA,199.6970113335301
2020-07-12,1 wk ahead inc case,2020-07-18,27005,point,NA,14.962845716585505
2020-07-12,1 wk ahead inc case,2020-07-18,27007,point,NA,66.7208975352408
2020-07-12,1 wk ahead inc case,2020-07-18,27009,point,NA,43.516783044917986
2020-07-12,1 wk ahead inc case,2020-07-18,27011,point,NA,5.625313595319902
2020-07-12,1 wk ahead inc case,2020-07-18,27013,point,NA,122.12915272015198
2020-07-12,1 wk ahead inc case,2020-07-18,27015,point,NA,18.374571005935607
2020-07-12,1 wk ahead inc case,2020-07-18,27017,point,NA,6.101302403784501
2020-07-12,1 wk ahead inc case,2020-07-18,27019,point,NA,165.77345437429295
2020-07-12,1 wk ahead inc case,2020-07-18,27021,point,NA,5.862256444426897
2020-07-12,1 wk ahead inc case,2020-07-18,27023,point,NA,0.8121975239787105
2020-07-12,1 wk ahead inc case,2020-07-18,27025,point,NA,8.336249818588996
2020-07-12,1 wk ahead inc case,2020-07-18,27027,point,NA,47.09852658499699
2020-07-12,1 wk ahead inc case,2020-07-18,27029,point,NA,18.9666863857867
2020-07-12,1 wk ahead inc case,2020-07-18,27031,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,27033,point,NA,20.133946875430013
2020-07-12,1 wk ahead inc case,2020-07-18,27035,point,NA,9.171510756559002
2020-07-12,1 wk ahead inc case,2020-07-18,27037,point,NA,446.8061801448198
2020-07-12,1 wk ahead inc case,2020-07-18,27039,point,NA,15.467371200555306
2020-07-12,1 wk ahead inc case,2020-07-18,27041,point,NA,6.832228822005703
2020-07-12,1 wk ahead inc case,2020-07-18,27043,point,NA,1.5074542913827003
2020-07-12,1 wk ahead inc case,2020-07-18,27045,point,NA,8.133605827896503
2020-07-12,1 wk ahead inc case,2020-07-18,27047,point,NA,24.808026255420998
2020-07-12,1 wk ahead inc case,2020-07-18,27049,point,NA,10.193566113776
2020-07-12,1 wk ahead inc case,2020-07-18,27051,point,NA,14.922626231706698
2020-07-12,1 wk ahead inc case,2020-07-18,27053,point,NA,1358.8264766151005
2020-07-12,1 wk ahead inc case,2020-07-18,27055,point,NA,10.2661188025331
2020-07-12,1 wk ahead inc case,2020-07-18,27057,point,NA,3.7510140555601996
2020-07-12,1 wk ahead inc case,2020-07-18,27059,point,NA,8.798016883970703
2020-07-12,1 wk ahead inc case,2020-07-18,27061,point,NA,33.19368956924531
2020-07-12,1 wk ahead inc case,2020-07-18,27063,point,NA,6.387237220427103
2020-07-12,1 wk ahead inc case,2020-07-18,27065,point,NA,5.030946089738698
2020-07-12,1 wk ahead inc case,2020-07-18,27067,point,NA,45.79961953818497
2020-07-12,1 wk ahead inc case,2020-07-18,27069,point,NA,2.771681179991603e-05
2020-07-12,1 wk ahead inc case,2020-07-18,27071,point,NA,5.135397333489301
2020-07-12,1 wk ahead inc case,2020-07-18,27073,point,NA,11.331621393882031
2020-07-12,1 wk ahead inc case,2020-07-18,27075,point,NA,5.2092206670018015e-05
2020-07-12,1 wk ahead inc case,2020-07-18,27079,point,NA,29.507808988774002
2020-07-12,1 wk ahead inc case,2020-07-18,27081,point,NA,30.068975710939604
2020-07-12,1 wk ahead inc case,2020-07-18,27083,point,NA,14.487512389539972
2020-07-12,1 wk ahead inc case,2020-07-18,27085,point,NA,14.103667107769994
2020-07-12,1 wk ahead inc case,2020-07-18,27087,point,NA,0.11741495488939968
2020-07-12,1 wk ahead inc case,2020-07-18,27089,point,NA,12.0121466980115
2020-07-12,1 wk ahead inc case,2020-07-18,27091,point,NA,4.267241013835019
2020-07-12,1 wk ahead inc case,2020-07-18,27093,point,NA,1.3467723961938987
2020-07-12,1 wk ahead inc case,2020-07-18,27095,point,NA,27.3308839844131
2020-07-12,1 wk ahead inc case,2020-07-18,27097,point,NA,7.436844192267088
2020-07-12,1 wk ahead inc case,2020-07-18,27099,point,NA,33.05808693886297
2020-07-12,1 wk ahead inc case,2020-07-18,27101,point,NA,14.380822453705804
2020-07-12,1 wk ahead inc case,2020-07-18,27103,point,NA,50.17482561909
2020-07-12,1 wk ahead inc case,2020-07-18,27105,point,NA,0.0
2020-07-12,1 wk ahead inc case,2020-07-18,27107,point,NA,3.101410140880901
2020-07-12,1 wk ahead inc case,2020-07-18,27109,point,NA,250.3243621189199
2020-07-12,1 wk ahead inc case,2020-07-18,27111,point,NA,25.279036702236013
2020-07-12,1 wk ahead inc case,2020-07-18,27113,point,NA,1.6785988208906986
2020-07-12,1 wk ahead inc case,2020-07-18,27115,point,NA,11.261723457290003
2020-07-12,1 wk ahead inc case,2020-07-18,27117,point,NA,10.295116415988403
2020-07-12,1 wk ahead inc case,2020-07-18,27119,point,NA,19.7356933409026
2020-07-12,1 wk ahead inc case,2020-07-18,27121,point,NA,7.3844287769438
2020-07-12,1 wk ahead inc case,2020-07-18,27123,point,NA,327.9406940469098
2020-07-12,1 wk ahead inc case,2020-07-18,27125,point,NA,0.11831173753938984
2020-07-12,1 wk ahead inc case,2020-07-18,27127,point,NA,6.952523852651002
2020-07-12,1 wk ahead inc case,2020-07-18,27129,point,NA,0.5620984820926012
2020-07-12,1 wk ahead inc case,2020-07-18,27131,point,NA,60.0833789610499
2020-07-12,1 wk ahead inc case,2020-07-18,27133,point,NA,11.5727792489783
2020-07-12,1 wk ahead inc case,2020-07-18,27135,point,NA,17.907496453218798
2020-07-12,1 wk ahead inc case,2020-07-18,27137,point,NA,61.81915453413299
2020-07-12,1 wk ahead inc case,2020-07-18,27139,point,NA,207.10134227431297
2020-07-12,1 wk ahead inc case,2020-07-18,27141,point,NA,82.76615231323103
2020-07-12,1 wk ahead inc case,2020-07-18,27143,point,NA,2.6843292483344
2020-07-12,1 wk ahead inc case,2020-07-18,27145,point,NA,129.33294565423012
2020-07-12,1 wk ahead inc case,2020-07-18,27147,point,NA,13.745724795590036
2020-07-12,1 wk ahead inc case,2020-07-18,27149,point,NA,23.823037303153303
2020-07-12,1 wk ahead inc case,2020-07-18,27151,point,NA,50.445296521364796
2020-07-12,1 wk ahead inc case,2020-07-18,27153,point,NA,0.804723635419009
2020-07-12,1 wk ahead inc case,2020-07-18,27155,point,NA,3.1403436189667797
2020-07-12,1 wk ahead inc case,2020-07-18,27157,point,NA,16.1195371989269
2020-07-12,1 wk ahead inc case,2020-07-18,27159,point,NA,12.0216466771872
2020-07-12,1 wk ahead inc case,2020-07-18,27161,point,NA,8.690804824399791
2020-07-12,1 wk ahead inc case,2020-07-18,27163,point,NA,219.26238220261985
2020-07-12,1 wk ahead inc case,2020-07-18,27165,point,NA,48.59292491141798
2020-07-12,1 wk ahead inc case,2020-07-18,27167,point,NA,2.3248988902036984
2020-07-12,1 wk ahead inc case,2020-07-18,27169,point,NA,19.307546115216013
2020-07-12,1 wk ahead inc case,2020-07-18,27171,point,NA,85.47068054014403
2020-07-12,1 wk ahead inc case,2020-07-18,27173,point,NA,0.6545829345989027
2020-07-12,1 wk ahead inc case,2020-07-18,28001,point,NA,44.09630274519003
2020-07-12,1 wk ahead inc case,2020-07-18,28003,point,NA,40.0919363105
2020-07-12,1 wk ahead inc case,2020-07-18,28005,point,NA,16.346939781822
2020-07-12,1 wk ahead inc case,2020-07-18,28007,point,NA,12.511863334135967
2020-07-12,1 wk ahead inc case,2020-07-18,28009,point,NA,13.683106966548706
2020-07-12,1 wk ahead inc case,2020-07-18,28011,point,NA,80.05026365891098
2020-07-12,1 wk ahead inc case,2020-07-18,28013,point,NA,25.419892910830015
2020-07-12,1 wk ahead inc case,2020-07-18,28015,point,NA,8.126348172896996
2020-07-12,1 wk ahead inc case,2020-07-18,28017,point,NA,20.223955663802997
2020-07-12,1 wk ahead inc case,2020-07-18,28019,point,NA,1.794981123759797
2020-07-12,1 wk ahead inc case,2020-07-18,28021,point,NA,18.682333154881007
2020-07-12,1 wk ahead inc case,2020-07-18,28023,point,NA,9.999561404888993
2020-07-12,1 wk ahead inc case,2020-07-18,28025,point,NA,8.142057173212038
2020-07-12,1 wk ahead inc case,2020-07-18,28027,point,NA,19.599475325615998
2020-07-12,1 wk ahead inc case,2020-07-18,28029,point,NA,33.764698221211006
2020-07-12,1 wk ahead inc case,2020-07-18,28031,point,NA,67.16200428360202
2020-07-12,1 wk ahead inc case,2020-07-18,28033,point,NA,344.4402319341998
2020-07-12,1 wk ahead inc case,2020-07-18,28035,point,NA,92.17254683640999
2020-07-12,1 wk ahead inc case,2020-07-18,28037,point,NA,10.179923907362003
2020-07-12,1 wk ahead inc case,2020-07-18,28039,point,NA,34.12547525304801
2020-07-12,1 wk ahead inc case,2020-07-18,28041,point,NA,10.838133266614008
2020-07-12,1 wk ahead inc case,2020-07-18,28043,point,NA,93.108675392681
2020-07-12,1 wk ahead inc case,2020-07-18,28045,point,NA,13.209133999898995
2020-07-12,1 wk ahead inc case,2020-07-18,28047,point,NA,285.93872403614
2020-07-12,1 wk ahead inc case,2020-07-18,28049,point,NA,441.57478137439966
2020-07-12,1 wk ahead inc case,2020-07-18,28051,point,NA,14.317714521617972
2020-07-12,1 wk ahead inc case,2020-07-18,28053,point,NA,18.64512140049999
2020-07-12,1 wk ahead inc case,2020-07-18,28055,point,NA,1.3712389766926005
2020-07-12,1 wk ahead inc case,2020-07-18,28057,point,NA,11.221934692615008
2020-07-12,1 wk ahead inc case,2020-07-18,28059,point,NA,177.95401919368896
2020-07-12,1 wk ahead inc case,2020-07-18,28061,point,NA,13.466388647227006
2020-07-12,1 wk ahead inc case,2020-07-18,28063,point,NA,18.610358501730985
2020-07-12,1 wk ahead inc case,2020-07-18,28065,point,NA,7.199958478830993
2020-07-12,1 wk ahead inc case,2020-07-18,28067,point,NA,62.25747179633004
2020-07-12,1 wk ahead inc case,2020-07-18,28069,point,NA,3.564989146572003
2020-07-12,1 wk ahead inc case,2020-07-18,28071,point,NA,91.84958017553998
2020-07-12,1 wk ahead inc case,2020-07-18,28073,point,NA,72.90404461287596
2020-07-12,1 wk ahead inc case,2020-07-18,28075,point,NA,37.110545057632066
2020-07-12,1 wk ahead inc case,2020-07-18,28077,point,NA,25.873372654353005
2020-07-12,1 wk ahead inc case,2020-07-18,28079,point,NA,25.489565138224975
2020-07-12,1 wk ahead inc case,2020-07-18,28081,point,NA,70.79138386484499
2020-07-12,1 wk ahead inc case,2020-07-18,28083,point,NA,27.874968920171
2020-07-12,1 wk ahead inc case,2020-07-18,28085,point,NA,44.89714304138306
2020-07-12,1 wk ahead inc case,2020-07-18,28087,point,NA,54.52097364030601
2020-07-12,1 wk ahead inc case,2020-07-18,28089,point,NA,118.48583426487016
2020-07-12,1 wk ahead inc case,2020-07-18,28091,point,NA,45.44313158449302
2020-07-12,1 wk ahead inc case,2020-07-18,28093,point,NA,51.83934636806799
2020-07-12,1 wk ahead inc case,2020-07-18,28095,point,NA,45.954653145582995
2020-07-12,1 wk ahead inc case,2020-07-18,28097,point,NA,22.601649790512994
2020-07-12,1 wk ahead inc case,2020-07-18,28099,point,NA,19.86580791499
2020-07-12,1 wk ahead inc case,2020-07-18,28101,point,NA,17.971991658587
2020-07-12,1 wk ahead inc case,2020-07-18,28103,point,NA,10.648064630749957
2020-07-12,1 wk ahead inc case,2020-07-18,28105,point,NA,57.15947946803897
2020-07-12,1 wk ahead inc case,2020-07-18,28107,point,NA,118.70335201984994
2020-07-12,1 wk ahead inc case,2020-07-18,28109,point,NA,24.42632961097405
2020-07-12,1 wk ahead inc case,2020-07-18,28111,point,NA,16.369245548457897
2020-07-12,1 wk ahead inc case,2020-07-18,28113,point,NA,71.729898468584
2020-07-12,1 wk ahead inc case,2020-07-18,28115,point,NA,65.52171853278196
2020-07-12,1 wk ahead inc case,2020-07-18,28117,point,NA,12.391260170547994
2020-07-12,1 wk ahead inc case,2020-07-18,28119,point,NA,19.99367387612699
2020-07-12,1 wk ahead inc case,2020-07-18,28121,point,NA,166.53660969797988
2020-07-12,1 wk ahead inc case,2020-07-18,28123,point,NA,21.118061066743962
2020-07-12,1 wk ahead inc case,2020-07-18,28125,point,NA,14.921597732217698
2020-07-12,1 wk ahead inc case,2020-07-18,28127,point,NA,101.79121114269304
2020-07-12,1 wk ahead inc case,2020-07-18,28129,point,NA,17.255514959378985
2020-07-12,1 wk ahead inc case,2020-07-18,28131,point,NA,13.0674190597138
2020-07-12,1 wk ahead inc case,2020-07-18,28133,point,NA,107.30212671175303
2020-07-12,1 wk ahead inc case,2020-07-18,28135,point,NA,66.06718718189398
2020-07-12,1 wk ahead inc case,2020-07-18,28137,point,NA,58.78944722089199
2020-07-12,1 wk ahead inc case,2020-07-18,28139,point,NA,12.816785714002009
2020-07-12,1 wk ahead inc case,2020-07-18,28141,point,NA,20.640978537783
2020-07-12,1 wk ahead inc case,2020-07-18,28143,point,NA,20.50904780506599
2020-07-12,1 wk ahead inc case,2020-07-18,28145,point,NA,50.90031976583498
2020-07-12,1 wk ahead inc case,2020-07-18,28147,point,NA,48.29470484140501
2020-07-12,1 wk ahead inc case,2020-07-18,28149,point,NA,86.81055842144406
2020-07-12,1 wk ahead inc case,2020-07-18,28151,point,NA,143.7922294893899
2020-07-12,1 wk ahead inc case,2020-07-18,28153,point,NA,16.54306012013103
2020-07-12,1 wk ahead inc case,2020-07-18,28155,point,NA,4.030328070634994
2020-07-12,1 wk ahead inc case,2020-07-18,28157,point,NA,3.1763091580211977
