forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.025,27393.135325017192
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.05,27393.135325017192
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.1,27414.337267347557
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.15,27433.131733128506
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.2,27489.515130471344
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.25,27500.332844463148
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.3,27500.332844463148
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.35,27545.161287749645
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.4,27556.71092268689
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.45,27556.71092268689
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.5,27610.0
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.55,27628.251246751715
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.6,27628.251246751715
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.65,27648.04227988607
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.7,27658.551998673847
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.75,27658.551998673847
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.8,27712.18080761296
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.85,27722.085554523375
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.9,27725.387136826845
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.95,28337.756108964193
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.975,28337.756108964193
2021-04-25,7 wk ahead cum death,2021-06-12,42,quantile,0.99,28337.756108964193
2021-04-25,7 wk ahead cum death,2021-06-12,45,point,NA,9814.0
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.01,9760.307672943762
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.025,9760.307672943762
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.05,9760.307672943762
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.1,9761.30185923228
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.15,9761.526955061103
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.2,9762.202242547575
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.25,9776.45844136998
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.3,9776.45844136998
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.35,9777.449604669398
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.4,9778.347607943911
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.45,9778.347607943911
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.5,9814.0
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.55,9814.806703899218
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.6,9814.806703899218
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.65,9815.535143740748
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.7,9833.235358951284
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.75,9833.235358951284
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.8,9834.020388681953
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.85,9834.552169056837
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.9,9834.729429181798
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.95,10038.365185414317
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.975,10038.365185414317
2021-04-25,7 wk ahead cum death,2021-06-12,45,quantile,0.99,10038.365185414317
2021-04-25,7 wk ahead cum death,2021-06-12,11,point,NA,1129.0
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.01,1119.3693351955692
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.025,1119.3693351955692
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.05,1119.3693351955692
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.1,1125.8142204840935
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.15,1125.992254525337
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.2,1126.5263566490692
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.25,1127.005717912652
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.3,1127.005717912652
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.35,1127.6952432405114
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.4,1128.4633677777015
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.45,1128.4633677777015
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.5,1129.0
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.55,1141.9146421543578
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.6,1141.9146421543578
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.65,1142.9161328932212
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.7,1143.929593470761
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.75,1143.929593470761
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.8,1144.656138491076
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.85,1145.9054266767307
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.9,1146.3218560719488
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.95,1146.8650713456966
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.975,1146.8650713456966
2021-04-25,7 wk ahead cum death,2021-06-12,11,quantile,0.99,1146.8650713456966
2021-04-25,7 wk ahead cum death,2021-06-12,20,point,NA,5014.0
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.01,4991.638994189791
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.025,4991.638994189791
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.05,4991.638994189791
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.1,5005.305949114198
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.15,5005.345661096448
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.2,5005.464797043196
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.25,5005.60499665726
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.3,5005.60499665726
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.35,5013.633675398717
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.4,5013.828273254097
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.45,5013.828273254097
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.5,5014.0
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.55,5022.175637961247
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.6,5022.175637961247
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.65,5022.482744638733
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.7,5022.754435004256
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.75,5022.754435004256
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.8,5031.8353321351005
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.85,5032.105002415812
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.9,5032.194892509384
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.95,5032.512913496761
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.975,5032.512913496761
2021-04-25,7 wk ahead cum death,2021-06-12,20,quantile,0.99,5032.512913496761
2021-04-25,7 wk ahead cum death,2021-06-12,29,point,NA,9438.0
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.01,9415.945886047653
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.025,9415.945886047653
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.05,9415.945886047653
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.1,9416.57634732169
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.15,9416.71482754912
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.2,9417.130268231407
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.25,9427.31913865585
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.3,9427.31913865585
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.35,9427.978434817243
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.4,9428.444959506733
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.45,9428.444959506733
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.5,9438.0
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.55,9438.348772452988
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.6,9438.348772452988
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.65,9438.688246013386
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.7,9450.092238645799
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.75,9450.092238645799
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.8,9450.52529534912
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.85,9450.810127775296
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.9,9450.905071917356
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.95,9514.300738882823
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.975,9514.300738882823
2021-04-25,7 wk ahead cum death,2021-06-12,29,quantile,0.99,9514.300738882823
2021-04-25,7 wk ahead cum death,2021-06-12,50,point,NA,254.0
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.01,250.558045030805
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.025,250.558045030805
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.05,250.558045030805
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.1,251.4915117722719
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.15,251.49182649340992
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.2,251.4927706568238
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.25,252.17468388777405
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.3,252.17468388777405
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.35,252.17468388777405
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.4,252.1786055010417
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.45,252.1786055010417
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.5,254.0
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.55,259.9576829862534
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.6,259.9576829862534
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.65,259.9605006984953
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.7,260.46826458786416
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.75,260.46826458786416
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.8,261.45609517091674
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.85,261.4595368456874
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.9,261.46068407061097
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.95,262.3747404170679
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.975,262.3747404170679
2021-04-25,7 wk ahead cum death,2021-06-12,50,quantile,0.99,262.3747404170679
2021-04-25,7 wk ahead cum death,2021-06-12,51,point,NA,11258.0
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.01,11215.245010247194
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.025,11215.245010247194
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.05,11215.245010247194
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.1,11221.547390814514
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.15,11222.19831824355
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.2,11224.151100530657
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.25,11228.578067822085
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.3,11228.578067822085
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.35,11247.420310498137
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.4,11251.62977869868
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.45,11251.62977869868
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.5,11258.0
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.55,11264.72585994272
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.6,11264.72585994272
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.65,11284.146742405319
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.7,11291.990059608115
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.75,11291.990059608115
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.8,11303.920518747434
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.85,11310.075306650231
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.9,11312.126902617832
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.95,11409.285194454596
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.975,11409.285194454596
2021-04-25,7 wk ahead cum death,2021-06-12,51,quantile,0.99,11409.285194454596
2021-04-25,7 wk ahead cum death,2021-06-12,09,point,NA,8201.0
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.01,8180.33185989545
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.025,8180.33185989545
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.05,8180.33185989545
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.1,8184.0188146392065
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.15,8184.636299195346
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.2,8186.488752863764
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.25,8189.650593640984
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.3,8189.650593640984
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.35,8191.481221452885
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.4,8193.456793597881
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.45,8193.456793597881
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.5,8201.0
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.55,8205.503903904302
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.6,8205.503903904302
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.65,8207.540337219663
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.7,8212.735093118697
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.75,8212.735093118697
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.8,8217.59168306832
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.85,8222.392348261812
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.9,8223.992569992979
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.95,8357.795123591348
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.975,8357.795123591348
2021-04-25,7 wk ahead cum death,2021-06-12,09,quantile,0.99,8357.795123591348
2021-04-25,7 wk ahead cum death,2021-06-12,19,point,NA,6132.0
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.01,6122.867708440958
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.025,6122.867708440958
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.05,6122.867708440958
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.1,6123.51448369484
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.15,6123.5909239357825
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.2,6123.820244658604
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.25,6124.251792566655
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.3,6124.251792566655
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.35,6124.653120361229
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.4,6125.29850463082
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.45,6125.29850463082
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.5,6132.0
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.55,6132.461673472206
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.6,6132.461673472206
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.65,6132.768528882292
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.7,6133.241150434418
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.75,6133.241150434418
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.8,6133.658703535479
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.85,6134.0045970104065
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.9,6134.1198948353795
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.95,6239.83090234373
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.975,6239.83090234373
2021-04-25,7 wk ahead cum death,2021-06-12,19,quantile,0.99,6239.83090234373
2021-04-25,7 wk ahead cum death,2021-06-12,22,point,NA,10711.0
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.01,10638.499666444435
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.025,10638.499666444435
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.05,10638.499666444435
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.1,10682.631391619263
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.15,10682.820600489742
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.2,10683.388227101175
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.25,10688.308993799494
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.3,10688.308993799494
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.35,10708.207814848494
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.4,10709.164378652835
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.45,10709.164378652835
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.5,10711.0
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.55,10829.486018336524
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.6,10829.486018336524
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.65,10832.077406978762
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.7,10834.430981993586
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.75,10834.430981993586
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.8,10867.318554539159
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.85,10869.520570361392
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.9,10870.254575635472
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.95,10872.920175189427
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.975,10872.920175189427
2021-04-25,7 wk ahead cum death,2021-06-12,22,quantile,0.99,10872.920175189427
2021-04-25,7 wk ahead cum death,2021-06-12,39,point,NA,19145.0
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.01,19137.79118393956
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.025,19137.79118393956
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.05,19137.79118393956
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.1,19138.664991315243
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.15,19138.840163923272
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.2,19139.36568174739
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.25,19140.39545760144
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.3,19140.39545760144
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.35,19140.622279975425
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.4,19141.068210953432
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.45,19141.068210953432
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.5,19145.0
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.55,19145.41748360974
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.6,19145.41748360974
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.65,19146.30755097509
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.7,19147.906021492392
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.75,19147.906021492392
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.8,19148.643667716835
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.85,19149.281286466747
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.9,19149.493826050053
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.95,19745.7394336683
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.975,19745.7394336683
2021-04-25,7 wk ahead cum death,2021-06-12,39,quantile,0.99,19745.7394336683
2021-04-25,7 wk ahead cum death,2021-06-12,26,point,NA,20590.0
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.01,20402.671014722044
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.025,20402.671014722044
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.05,20402.671014722044
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.1,20437.647744656886
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.15,20440.41188796313
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.2,20448.704317881868
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.25,20458.525522253884
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.3,20458.525522253884
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.35,20467.65046313899
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.4,20475.298022958817
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.45,20475.298022958817
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.5,20590.0
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.55,20611.304428344047
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.6,20611.304428344047
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.65,20646.665413884908
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.7,20660.01748781704
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.75,20660.01748781704
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.8,20690.220460049102
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.85,20700.652946822247
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.9,20704.1304424133
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.95,21560.13179277228
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.975,21560.13179277228
2021-04-25,7 wk ahead cum death,2021-06-12,26,quantile,0.99,21560.13179277228
2021-04-25,7 wk ahead cum death,2021-06-12,46,point,NA,1983.0
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.01,1974.677391016824
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.025,1974.677391016824
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.05,1974.677391016824
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.1,1976.9874487936288
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.15,1977.2359083933588
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.2,1978.0027287912521
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.25,1979.332514489383
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.3,1979.332514489383
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.35,1980.7628680314028
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.4,1982.0219837238528
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.45,1982.0219837238528
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.5,1983.0
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.55,1986.376489332016
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.6,1986.376489332016
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.65,1987.924107068128
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.7,1988.344200782464
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.75,1988.344200782464
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.8,1990.6526687996566
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.85,1991.0173297048345
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.9,1991.1388833398928
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.95,1996.9040663565186
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.975,1996.9040663565186
2021-04-25,7 wk ahead cum death,2021-06-12,46,quantile,0.99,1996.9040663565186
2021-04-25,7 wk ahead cum death,2021-06-12,05,point,NA,5892.0
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.01,5852.729970052154
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.025,5852.729970052154
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.05,5852.729970052154
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.1,5888.455750394858
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.15,5888.616801146823
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.2,5889.099953402706
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.25,5889.663101163691
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.3,5889.663101163691
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.35,5890.774605741836
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.4,5891.428436167332
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.45,5891.428436167332
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.5,5892.0
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.55,5905.502302975817
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.6,5905.502302975817
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.65,5905.98059763297
2021-04-25,7 wk ahead cum death,2021-06-12,05,quantile,0.7,5906.398063069779
