forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead inc death,2020-11-28,09,point,NA,97.0
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.1,19.8418279171682
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.15,53.0311653912883
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.2,72.30611363145391
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.25,77.30611363145391
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.3,81.30611363145391
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.35,83.30611363145391
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.4,88.30611363145391
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.45,95.295241956051
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.5,97.0
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.55,100.448409391537
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.6,104.306113631454
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.65,105.306113631454
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.7,109.714844314323
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.75,112.773564460609
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.8,113.887257450647
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.85,117.64106752919099
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.9,128.065534600803
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.95,137.078807788528
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.975,140.479713881688
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.99,154.668015414375
2020-11-22,1 wk ahead inc death,2020-11-28,19,point,NA,300.0
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.01,82.9185925384631
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.025,185.62201320617905
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.05,191.13925885935
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.1,211.30802007787
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.15,235.81060598828304
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.2,241.09535614605701
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.25,247.734277684641
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.3,257.185223725286
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.35,271.928196424983
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.4,277.185223725286
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.45,292.185223725286
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.5,300.0
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.55,311.424075822416
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.6,319.637708138662
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.65,322.652398791599
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.7,332.99114901511
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.75,339.185223725286
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.8,361.385876253834
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.85,366.91193872807503
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.9,369.93895075637397
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.95,385.055957513682
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.975,400.801733652141
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.99,409.00357234914003
2020-11-22,1 wk ahead inc death,2020-11-28,22,point,NA,148.0
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.025,28.673097833088693
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.05,68.1165760939581
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.1,98.40643116642192
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.15,118.15701540266599
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.2,130.16894571822598
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.25,136.60996824367902
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.3,137.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.35,141.058722951303
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.4,141.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.45,146.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.5,148.0
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.55,148.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.6,153.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.65,159.51878917928602
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.7,162.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.75,169.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.8,170.316499773876
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.85,180.694563641123
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.9,192.359064840297
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.95,196.979421223708
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.975,202.406431166422
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.99,250.08728223025105
2020-11-22,1 wk ahead inc death,2020-11-28,39,point,NA,378.0
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.01,202.654914855577
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.025,236.870620596001
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.05,259.52517522757097
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.1,275.357501062473
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.15,279.74578725215696
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.2,313.977124603909
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.25,330.539695679451
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.3,347.834757885427
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.35,353.58030607957704
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.4,369.357501062473
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.45,376.57203569910797
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.5,378.0
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.55,381.511345075941
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.6,393.357501062473
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.65,398.357501062473
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.7,403.770068664843
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.75,405.957876968676
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.8,435.184691889664
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.85,445.42628068332704
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.9,452.26126675285
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.95,474.206328118763
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.975,479.662348692882
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.99,493.44392081556
2020-11-22,1 wk ahead inc death,2020-11-28,26,point,NA,713.0
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.01,261.788065317805
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.025,426.297382087991
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.05,514.013101151536
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.1,545.778515305405
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.15,569.09939716985
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.2,611.645208174947
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.25,644.626253836418
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.3,661.645208174947
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.35,673.645208174947
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.4,700.524922347238
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.45,708.609722640985
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.5,713.0
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.55,772.524722285074
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.6,775.4256010916762
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.65,777.4938248681731
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.7,780.802120812776
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.75,788.645208174947
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.8,825.775457285268
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.85,860.464485283381
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.9,914.3118748416141
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.95,959.089364019103
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.975,1048.73185299265
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1136.59842454922
2020-11-22,1 wk ahead inc death,2020-11-28,46,point,NA,177.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.01,110.684210526315
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.025,128.36541598694902
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.05,132.34345047923298
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.1,142.088731144632
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.15,148.803571428571
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.2,154.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.25,160.210586881473
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.3,163.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.35,164.829258010118
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.4,170.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.45,170.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.5,177.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.55,187.37358861070203
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.6,196.79203109815398
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.65,202.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.7,206.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.75,214.528495051757
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.8,218.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.85,227.899796499797
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.9,234.0
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.95,242.31183772328203
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.975,264.336912751678
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.99,272.93485069952004
2020-11-22,1 wk ahead inc death,2020-11-28,05,point,NA,194.0
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.01,32.193166956683605
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.025,110.58291054643401
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.05,131.068396391031
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.1,143.23807953267
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.15,145.50180604713498
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.2,145.731628495152
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.25,168.41837091939502
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.3,177.73162849515202
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.35,184.73162849515202
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.4,186.02561991146095
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.45,189.427007588916
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.5,194.0
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.55,195.669231538906
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.6,207.73162849515202
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.65,212.08209740796903
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.7,216.641653959644
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.75,217.73162849515202
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.8,241.78044845469398
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.85,247.753934633732
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.9,249.73162849515202
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.95,256.006544035693
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.975,273.73659538257004
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.99,448.342555647471
2020-11-22,1 wk ahead inc death,2020-11-28,10,point,NA,15.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.1,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.15,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.2,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.25,0.364083957831172
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.3,1.8475689659533
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.35,7.21675038474428
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.4,12.3109316338551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.45,14.110065339956698
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.5,15.0
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.55,15.3109316338551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.6,16.3109316338551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.65,17.3109316338551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.7,17.6627143321522
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.75,19.6690270234465
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.8,23.6910125643439
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.85,25.3613091578551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.9,27.3109316338551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.95,28.3109316338551
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.975,32.3798428857705
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.99,38.6834043611279
2020-11-22,1 wk ahead inc death,2020-11-28,28,point,NA,127.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.01,12.333333333332801
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.025,33.339236303265
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.05,57.262515262515
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.1,73.2754946727549
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.15,87.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.2,95.27232142857142
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.25,103.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.3,104.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.35,113.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.4,113.91542137601499
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.45,121.027138157895
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.5,127.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.55,129.510139702569
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.6,131.77256104754
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.65,136.0
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.7,137.209557053442
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.75,140.08191234339
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.8,142.713976617066
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.85,144.361835748792
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.9,147.501128668172
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.95,151.217988757027
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.975,159.648983315954
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.99,164.573449401523
2020-11-22,1 wk ahead inc death,2020-11-28,35,point,NA,157.0
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.01,75.25812652272529
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.025,92.8224508470496
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.05,104.098126522725
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.1,108.098126522725
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.15,123.69336461796301
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.2,136.434278742598
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.25,140.790722316445
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.3,147.09812652272498
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.35,148.81040487669
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.4,151.436762886362
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.45,156.09812652272498
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.5,157.0
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.55,162.349249188762
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.6,166.586679967832
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.65,171.070736084478
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.7,176.023735475984
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.75,179.09812652272495
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.8,179.780804139227
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.85,181.08825406421602
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.9,201.349306774133
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.95,206.89988320659901
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.975,212.09812652272495
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.99,214.85106769919602
2020-11-22,1 wk ahead inc death,2020-11-28,38,point,NA,121.0
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.01,27.808332393572197
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.025,34.7157226305613
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.05,51.722434039957285
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.1,62.8705821881054
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.15,81.06224864542871
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.2,87.71195254634442
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.25,93.72215067356449
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.3,97.72243403995728
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.35,102.72243403995701
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.4,109.55576737329099
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.45,115.72243403995701
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.5,121.0
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.55,123.94193771000299
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.6,127.442226942838
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.65,129.72243403995702
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.7,130.72243403995702
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.75,132.002079812754
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.8,134.192694067329
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.85,137.24004413234601
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.9,138.319950065598
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.95,142.72243403995702
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.975,144.613683690502
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.99,153.296814205246
2020-11-22,1 wk ahead inc death,2020-11-28,56,point,NA,48.0
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.1,14.162044973278196
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.15,20.1620449732782
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.2,28.1620449732782
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.25,32.9494502881453
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.3,38.16204497327821
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.35,41.2976229755229
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.4,44.162044973278206
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.45,46.162044973278206
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.5,48.0
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.55,53.7454612253512
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.6,56.54136533342921
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.65,58.162044973278206
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.7,59.1720711886119
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.75,60.162044973278206
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.8,60.86713803344271
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.85,65.0210426677328
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.9,68.5051659773038
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.95,74.0962126574459
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.975,76.1964927949601
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.99,85.16204497327821
2020-11-22,1 wk ahead inc death,2020-11-28,02,point,NA,5.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.1,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.15,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.2,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.25,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.3,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.35,3.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.4,4.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.45,4.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.5,5.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.55,5.58387339864355
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.6,6.323971681001692
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.65,10.630497592295301
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.7,15.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.75,15.165890504316199
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.8,15.881474329850096
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.85,16.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.9,16.0
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.95,16.4233206590621
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.975,19.700374531835198
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.99,24.8765432098767
2020-11-22,1 wk ahead inc death,2020-11-28,23,point,NA,18.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.1,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.15,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.2,1.11015831013862
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.25,7.15717458500286
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.3,8.879192708931349
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14.499804554421802
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.45,15.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.5,18.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.55,19.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.6,20.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.65,21.4021178022453
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.7,22.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.75,23.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.85,27.226222204050497
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.9,33.0248644500465
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.95,35.1571745850029
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.975,35.1571745850029
