forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,1 wk ahead inc case,2020-10-17,01079,point,NA,33.0
2020-10-11,1 wk ahead inc case,2020-10-17,01081,point,NA,171.0
2020-10-11,1 wk ahead inc case,2020-10-17,01083,point,NA,261.0
2020-10-11,1 wk ahead inc case,2020-10-17,01085,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,01087,point,NA,23.0
2020-10-11,1 wk ahead inc case,2020-10-17,01089,point,NA,287.0
2020-10-11,1 wk ahead inc case,2020-10-17,01091,point,NA,105.0
2020-10-11,1 wk ahead inc case,2020-10-17,01093,point,NA,37.0
2020-10-11,1 wk ahead inc case,2020-10-17,01095,point,NA,106.0
2020-10-11,1 wk ahead inc case,2020-10-17,01097,point,NA,177.0
2020-10-11,1 wk ahead inc case,2020-10-17,01099,point,NA,12.0
2020-10-11,1 wk ahead inc case,2020-10-17,01101,point,NA,184.0
2020-10-11,1 wk ahead inc case,2020-10-17,01103,point,NA,235.0
2020-10-11,1 wk ahead inc case,2020-10-17,01105,point,NA,36.0
2020-10-11,1 wk ahead inc case,2020-10-17,01107,point,NA,17.0
2020-10-11,1 wk ahead inc case,2020-10-17,01109,point,NA,21.0
2020-10-11,1 wk ahead inc case,2020-10-17,01111,point,NA,42.0
2020-10-11,1 wk ahead inc case,2020-10-17,01113,point,NA,37.0
2020-10-11,1 wk ahead inc case,2020-10-17,01115,point,NA,137.0
2020-10-11,1 wk ahead inc case,2020-10-17,01117,point,NA,295.0
2020-10-11,1 wk ahead inc case,2020-10-17,01119,point,NA,15.0
2020-10-11,1 wk ahead inc case,2020-10-17,01121,point,NA,124.0
2020-10-11,1 wk ahead inc case,2020-10-17,01123,point,NA,26.0
2020-10-11,1 wk ahead inc case,2020-10-17,01125,point,NA,177.0
2020-10-11,1 wk ahead inc case,2020-10-17,01127,point,NA,116.0
2020-10-11,1 wk ahead inc case,2020-10-17,01129,point,NA,21.0
2020-10-11,1 wk ahead inc case,2020-10-17,01131,point,NA,20.0
2020-10-11,1 wk ahead inc case,2020-10-17,01133,point,NA,34.0
2020-10-11,1 wk ahead inc case,2020-10-17,02013,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,02016,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02020,point,NA,403.0
2020-10-11,1 wk ahead inc case,2020-10-17,02050,point,NA,61.0
2020-10-11,1 wk ahead inc case,2020-10-17,02060,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02068,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02070,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02090,point,NA,240.0
2020-10-11,1 wk ahead inc case,2020-10-17,02100,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02110,point,NA,7.0
2020-10-11,1 wk ahead inc case,2020-10-17,02122,point,NA,27.0
2020-10-11,1 wk ahead inc case,2020-10-17,02130,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,02150,point,NA,20.0
2020-10-11,1 wk ahead inc case,2020-10-17,02158,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,02170,point,NA,55.0
2020-10-11,1 wk ahead inc case,2020-10-17,02180,point,NA,20.0
2020-10-11,1 wk ahead inc case,2020-10-17,02185,point,NA,14.0
2020-10-11,1 wk ahead inc case,2020-10-17,02188,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,02195,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,02198,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02220,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,02240,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,02261,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,02275,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,02282,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,02290,point,NA,7.0
2020-10-11,1 wk ahead inc case,2020-10-17,04001,point,NA,19.0
2020-10-11,1 wk ahead inc case,2020-10-17,04003,point,NA,24.0
2020-10-11,1 wk ahead inc case,2020-10-17,04005,point,NA,122.0
2020-10-11,1 wk ahead inc case,2020-10-17,04007,point,NA,112.0
2020-10-11,1 wk ahead inc case,2020-10-17,04009,point,NA,48.0
2020-10-11,1 wk ahead inc case,2020-10-17,04011,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,04012,point,NA,22.0
2020-10-11,1 wk ahead inc case,2020-10-17,04013,point,NA,2853.0
2020-10-11,1 wk ahead inc case,2020-10-17,04015,point,NA,43.0
2020-10-11,1 wk ahead inc case,2020-10-17,04017,point,NA,74.0
2020-10-11,1 wk ahead inc case,2020-10-17,04019,point,NA,476.0
2020-10-11,1 wk ahead inc case,2020-10-17,04021,point,NA,289.0
2020-10-11,1 wk ahead inc case,2020-10-17,04023,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,04025,point,NA,88.0
2020-10-11,1 wk ahead inc case,2020-10-17,04027,point,NA,153.0
2020-10-11,1 wk ahead inc case,2020-10-17,05001,point,NA,43.0
2020-10-11,1 wk ahead inc case,2020-10-17,05003,point,NA,19.0
2020-10-11,1 wk ahead inc case,2020-10-17,05005,point,NA,52.0
2020-10-11,1 wk ahead inc case,2020-10-17,05007,point,NA,284.0
2020-10-11,1 wk ahead inc case,2020-10-17,05009,point,NA,70.0
2020-10-11,1 wk ahead inc case,2020-10-17,05011,point,NA,3.0
2020-10-11,1 wk ahead inc case,2020-10-17,05013,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,05015,point,NA,134.0
2020-10-11,1 wk ahead inc case,2020-10-17,05017,point,NA,8.0
2020-10-11,1 wk ahead inc case,2020-10-17,05019,point,NA,38.0
2020-10-11,1 wk ahead inc case,2020-10-17,05021,point,NA,47.0
2020-10-11,1 wk ahead inc case,2020-10-17,05023,point,NA,37.0
2020-10-11,1 wk ahead inc case,2020-10-17,05025,point,NA,9.0
2020-10-11,1 wk ahead inc case,2020-10-17,05027,point,NA,64.0
2020-10-11,1 wk ahead inc case,2020-10-17,05029,point,NA,27.0
2020-10-11,1 wk ahead inc case,2020-10-17,05031,point,NA,362.0
2020-10-11,1 wk ahead inc case,2020-10-17,05033,point,NA,163.0
2020-10-11,1 wk ahead inc case,2020-10-17,05035,point,NA,59.0
2020-10-11,1 wk ahead inc case,2020-10-17,05037,point,NA,26.0
2020-10-11,1 wk ahead inc case,2020-10-17,05039,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,05041,point,NA,34.0
2020-10-11,1 wk ahead inc case,2020-10-17,05043,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,05045,point,NA,246.0
2020-10-11,1 wk ahead inc case,2020-10-17,05047,point,NA,14.0
2020-10-11,1 wk ahead inc case,2020-10-17,05049,point,NA,17.0
2020-10-11,1 wk ahead inc case,2020-10-17,05051,point,NA,76.0
2020-10-11,1 wk ahead inc case,2020-10-17,05053,point,NA,17.0
2020-10-11,1 wk ahead inc case,2020-10-17,05055,point,NA,109.0
2020-10-11,1 wk ahead inc case,2020-10-17,05057,point,NA,29.0
2020-10-11,1 wk ahead inc case,2020-10-17,05059,point,NA,7.0
2020-10-11,1 wk ahead inc case,2020-10-17,05061,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,05063,point,NA,114.0
2020-10-11,1 wk ahead inc case,2020-10-17,05065,point,NA,77.0
2020-10-11,1 wk ahead inc case,2020-10-17,05067,point,NA,70.0
2020-10-11,1 wk ahead inc case,2020-10-17,05069,point,NA,143.0
2020-10-11,1 wk ahead inc case,2020-10-17,05071,point,NA,34.0
2020-10-11,1 wk ahead inc case,2020-10-17,05073,point,NA,12.0
2020-10-11,1 wk ahead inc case,2020-10-17,05075,point,NA,71.0
2020-10-11,1 wk ahead inc case,2020-10-17,05077,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,05079,point,NA,131.0
2020-10-11,1 wk ahead inc case,2020-10-17,05081,point,NA,24.0
2020-10-11,1 wk ahead inc case,2020-10-17,05083,point,NA,76.0
2020-10-11,1 wk ahead inc case,2020-10-17,05085,point,NA,93.0
2020-10-11,1 wk ahead inc case,2020-10-17,05087,point,NA,15.0
2020-10-11,1 wk ahead inc case,2020-10-17,05089,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,05091,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,05093,point,NA,77.0
2020-10-11,1 wk ahead inc case,2020-10-17,05095,point,NA,33.0
2020-10-11,1 wk ahead inc case,2020-10-17,05097,point,NA,10.0
2020-10-11,1 wk ahead inc case,2020-10-17,05099,point,NA,17.0
2020-10-11,1 wk ahead inc case,2020-10-17,05101,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,05103,point,NA,12.0
2020-10-11,1 wk ahead inc case,2020-10-17,05105,point,NA,29.0
2020-10-11,1 wk ahead inc case,2020-10-17,05107,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,05109,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,05111,point,NA,83.0
2020-10-11,1 wk ahead inc case,2020-10-17,05113,point,NA,36.0
2020-10-11,1 wk ahead inc case,2020-10-17,05115,point,NA,144.0
2020-10-11,1 wk ahead inc case,2020-10-17,05117,point,NA,16.0
2020-10-11,1 wk ahead inc case,2020-10-17,05119,point,NA,488.0
2020-10-11,1 wk ahead inc case,2020-10-17,05121,point,NA,56.0
2020-10-11,1 wk ahead inc case,2020-10-17,05123,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,05125,point,NA,187.0
2020-10-11,1 wk ahead inc case,2020-10-17,05127,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,05129,point,NA,16.0
2020-10-11,1 wk ahead inc case,2020-10-17,05131,point,NA,274.0
2020-10-11,1 wk ahead inc case,2020-10-17,05133,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,05135,point,NA,25.0
2020-10-11,1 wk ahead inc case,2020-10-17,05137,point,NA,5.0
2020-10-11,1 wk ahead inc case,2020-10-17,05139,point,NA,83.0
2020-10-11,1 wk ahead inc case,2020-10-17,05141,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,05143,point,NA,396.0
2020-10-11,1 wk ahead inc case,2020-10-17,05145,point,NA,133.0
2020-10-11,1 wk ahead inc case,2020-10-17,05147,point,NA,10.0
2020-10-11,1 wk ahead inc case,2020-10-17,05149,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,06001,point,NA,317.0
2020-10-11,1 wk ahead inc case,2020-10-17,06003,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,06005,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,06007,point,NA,56.0
2020-10-11,1 wk ahead inc case,2020-10-17,06009,point,NA,5.0
2020-10-11,1 wk ahead inc case,2020-10-17,06011,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,06013,point,NA,468.0
2020-10-11,1 wk ahead inc case,2020-10-17,06015,point,NA,29.0
2020-10-11,1 wk ahead inc case,2020-10-17,06017,point,NA,64.0
2020-10-11,1 wk ahead inc case,2020-10-17,06019,point,NA,216.0
2020-10-11,1 wk ahead inc case,2020-10-17,06021,point,NA,20.0
2020-10-11,1 wk ahead inc case,2020-10-17,06023,point,NA,12.0
2020-10-11,1 wk ahead inc case,2020-10-17,06025,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,06027,point,NA,16.0
2020-10-11,1 wk ahead inc case,2020-10-17,06029,point,NA,556.0
2020-10-11,1 wk ahead inc case,2020-10-17,06031,point,NA,229.0
2020-10-11,1 wk ahead inc case,2020-10-17,06033,point,NA,8.0
2020-10-11,1 wk ahead inc case,2020-10-17,06035,point,NA,10.0
2020-10-11,1 wk ahead inc case,2020-10-17,06037,point,NA,7639.0
2020-10-11,1 wk ahead inc case,2020-10-17,06039,point,NA,121.0
2020-10-11,1 wk ahead inc case,2020-10-17,06041,point,NA,98.0
2020-10-11,1 wk ahead inc case,2020-10-17,06043,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,06045,point,NA,55.0
2020-10-11,1 wk ahead inc case,2020-10-17,06047,point,NA,107.0
2020-10-11,1 wk ahead inc case,2020-10-17,06049,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,06051,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,06053,point,NA,439.0
2020-10-11,1 wk ahead inc case,2020-10-17,06055,point,NA,24.0
2020-10-11,1 wk ahead inc case,2020-10-17,06057,point,NA,8.0
2020-10-11,1 wk ahead inc case,2020-10-17,06059,point,NA,1243.0
2020-10-11,1 wk ahead inc case,2020-10-17,06061,point,NA,149.0
2020-10-11,1 wk ahead inc case,2020-10-17,06063,point,NA,3.0
2020-10-11,1 wk ahead inc case,2020-10-17,06065,point,NA,2365.0
2020-10-11,1 wk ahead inc case,2020-10-17,06067,point,NA,720.0
2020-10-11,1 wk ahead inc case,2020-10-17,06069,point,NA,14.0
2020-10-11,1 wk ahead inc case,2020-10-17,06071,point,NA,1739.0
2020-10-11,1 wk ahead inc case,2020-10-17,06073,point,NA,2123.0
2020-10-11,1 wk ahead inc case,2020-10-17,06075,point,NA,231.0
2020-10-11,1 wk ahead inc case,2020-10-17,06077,point,NA,352.0
2020-10-11,1 wk ahead inc case,2020-10-17,06079,point,NA,167.0
2020-10-11,1 wk ahead inc case,2020-10-17,06081,point,NA,335.0
2020-10-11,1 wk ahead inc case,2020-10-17,06083,point,NA,151.0
2020-10-11,1 wk ahead inc case,2020-10-17,06085,point,NA,775.0
2020-10-11,1 wk ahead inc case,2020-10-17,06087,point,NA,110.0
2020-10-11,1 wk ahead inc case,2020-10-17,06089,point,NA,359.0
2020-10-11,1 wk ahead inc case,2020-10-17,06091,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,06093,point,NA,3.0
2020-10-11,1 wk ahead inc case,2020-10-17,06095,point,NA,284.0
2020-10-11,1 wk ahead inc case,2020-10-17,06097,point,NA,735.0
2020-10-11,1 wk ahead inc case,2020-10-17,06099,point,NA,424.0
2020-10-11,1 wk ahead inc case,2020-10-17,06101,point,NA,41.0
2020-10-11,1 wk ahead inc case,2020-10-17,06103,point,NA,79.0
2020-10-11,1 wk ahead inc case,2020-10-17,06105,point,NA,12.0
2020-10-11,1 wk ahead inc case,2020-10-17,06107,point,NA,367.0
2020-10-11,1 wk ahead inc case,2020-10-17,06109,point,NA,8.0
2020-10-11,1 wk ahead inc case,2020-10-17,06111,point,NA,369.0
2020-10-11,1 wk ahead inc case,2020-10-17,06113,point,NA,89.0
2020-10-11,1 wk ahead inc case,2020-10-17,06115,point,NA,40.0
2020-10-11,1 wk ahead inc case,2020-10-17,08001,point,NA,837.0
2020-10-11,1 wk ahead inc case,2020-10-17,08003,point,NA,22.0
2020-10-11,1 wk ahead inc case,2020-10-17,08005,point,NA,512.0
2020-10-11,1 wk ahead inc case,2020-10-17,08007,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08009,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08011,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08013,point,NA,137.0
2020-10-11,1 wk ahead inc case,2020-10-17,08014,point,NA,44.0
2020-10-11,1 wk ahead inc case,2020-10-17,08015,point,NA,9.0
2020-10-11,1 wk ahead inc case,2020-10-17,08017,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08019,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,08021,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08023,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08025,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08027,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08029,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08031,point,NA,852.0
2020-10-11,1 wk ahead inc case,2020-10-17,08033,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08035,point,NA,228.0
2020-10-11,1 wk ahead inc case,2020-10-17,08037,point,NA,36.0
2020-10-11,1 wk ahead inc case,2020-10-17,08039,point,NA,7.0
2020-10-11,1 wk ahead inc case,2020-10-17,08041,point,NA,556.0
2020-10-11,1 wk ahead inc case,2020-10-17,08043,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,08045,point,NA,21.0
2020-10-11,1 wk ahead inc case,2020-10-17,08047,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08049,point,NA,49.0
2020-10-11,1 wk ahead inc case,2020-10-17,08051,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,08053,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08055,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08057,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08059,point,NA,424.0
2020-10-11,1 wk ahead inc case,2020-10-17,08061,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08063,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08065,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,08067,point,NA,25.0
2020-10-11,1 wk ahead inc case,2020-10-17,08069,point,NA,284.0
2020-10-11,1 wk ahead inc case,2020-10-17,08071,point,NA,3.0
2020-10-11,1 wk ahead inc case,2020-10-17,08073,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,08075,point,NA,60.0
2020-10-11,1 wk ahead inc case,2020-10-17,08077,point,NA,101.0
2020-10-11,1 wk ahead inc case,2020-10-17,08079,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08081,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08083,point,NA,17.0
2020-10-11,1 wk ahead inc case,2020-10-17,08085,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,08087,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,08089,point,NA,9.0
2020-10-11,1 wk ahead inc case,2020-10-17,08091,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,08093,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08095,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08097,point,NA,10.0
2020-10-11,1 wk ahead inc case,2020-10-17,08099,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08101,point,NA,213.0
2020-10-11,1 wk ahead inc case,2020-10-17,08103,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08105,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,08107,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,08109,point,NA,3.0
2020-10-11,1 wk ahead inc case,2020-10-17,08111,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08113,point,NA,2.0
2020-10-11,1 wk ahead inc case,2020-10-17,08115,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,08117,point,NA,31.0
2020-10-11,1 wk ahead inc case,2020-10-17,08119,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,08121,point,NA,5.0
2020-10-11,1 wk ahead inc case,2020-10-17,08123,point,NA,226.0
2020-10-11,1 wk ahead inc case,2020-10-17,08125,point,NA,20.0
2020-10-11,1 wk ahead inc case,2020-10-17,09001,point,NA,519.0
2020-10-11,1 wk ahead inc case,2020-10-17,09003,point,NA,771.0
2020-10-11,1 wk ahead inc case,2020-10-17,09005,point,NA,28.0
2020-10-11,1 wk ahead inc case,2020-10-17,09007,point,NA,77.0
2020-10-11,1 wk ahead inc case,2020-10-17,09009,point,NA,423.0
2020-10-11,1 wk ahead inc case,2020-10-17,09011,point,NA,602.0
2020-10-11,1 wk ahead inc case,2020-10-17,09013,point,NA,158.0
2020-10-11,1 wk ahead inc case,2020-10-17,09015,point,NA,115.0
2020-10-11,1 wk ahead inc case,2020-10-17,10001,point,NA,232.0
2020-10-11,1 wk ahead inc case,2020-10-17,10003,point,NA,801.0
2020-10-11,1 wk ahead inc case,2020-10-17,10005,point,NA,369.0
2020-10-11,1 wk ahead inc case,2020-10-17,12001,point,NA,436.0
2020-10-11,1 wk ahead inc case,2020-10-17,12003,point,NA,54.0
2020-10-11,1 wk ahead inc case,2020-10-17,12005,point,NA,102.0
2020-10-11,1 wk ahead inc case,2020-10-17,12007,point,NA,21.0
2020-10-11,1 wk ahead inc case,2020-10-17,12009,point,NA,599.0
2020-10-11,1 wk ahead inc case,2020-10-17,12011,point,NA,1410.0
2020-10-11,1 wk ahead inc case,2020-10-17,12013,point,NA,16.0
2020-10-11,1 wk ahead inc case,2020-10-17,12015,point,NA,101.0
2020-10-11,1 wk ahead inc case,2020-10-17,12017,point,NA,124.0
2020-10-11,1 wk ahead inc case,2020-10-17,12019,point,NA,183.0
2020-10-11,1 wk ahead inc case,2020-10-17,12021,point,NA,401.0
2020-10-11,1 wk ahead inc case,2020-10-17,12023,point,NA,63.0
2020-10-11,1 wk ahead inc case,2020-10-17,12027,point,NA,24.0
2020-10-11,1 wk ahead inc case,2020-10-17,12029,point,NA,11.0
2020-10-11,1 wk ahead inc case,2020-10-17,12031,point,NA,998.0
2020-10-11,1 wk ahead inc case,2020-10-17,12033,point,NA,104.0
2020-10-11,1 wk ahead inc case,2020-10-17,12035,point,NA,69.0
2020-10-11,1 wk ahead inc case,2020-10-17,12037,point,NA,19.0
2020-10-11,1 wk ahead inc case,2020-10-17,12039,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12041,point,NA,10.0
2020-10-11,1 wk ahead inc case,2020-10-17,12043,point,NA,30.0
2020-10-11,1 wk ahead inc case,2020-10-17,12045,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12047,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,12049,point,NA,67.0
2020-10-11,1 wk ahead inc case,2020-10-17,12051,point,NA,27.0
2020-10-11,1 wk ahead inc case,2020-10-17,12053,point,NA,116.0
2020-10-11,1 wk ahead inc case,2020-10-17,12055,point,NA,139.0
2020-10-11,1 wk ahead inc case,2020-10-17,12057,point,NA,1483.0
2020-10-11,1 wk ahead inc case,2020-10-17,12059,point,NA,30.0
2020-10-11,1 wk ahead inc case,2020-10-17,12061,point,NA,136.0
2020-10-11,1 wk ahead inc case,2020-10-17,12063,point,NA,55.0
2020-10-11,1 wk ahead inc case,2020-10-17,12065,point,NA,29.0
2020-10-11,1 wk ahead inc case,2020-10-17,12067,point,NA,26.0
2020-10-11,1 wk ahead inc case,2020-10-17,12069,point,NA,307.0
2020-10-11,1 wk ahead inc case,2020-10-17,12071,point,NA,626.0
2020-10-11,1 wk ahead inc case,2020-10-17,12073,point,NA,393.0
2020-10-11,1 wk ahead inc case,2020-10-17,12075,point,NA,27.0
2020-10-11,1 wk ahead inc case,2020-10-17,12077,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12079,point,NA,7.0
2020-10-11,1 wk ahead inc case,2020-10-17,12081,point,NA,395.0
2020-10-11,1 wk ahead inc case,2020-10-17,12083,point,NA,299.0
2020-10-11,1 wk ahead inc case,2020-10-17,12085,point,NA,105.0
2020-10-11,1 wk ahead inc case,2020-10-17,12086,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12087,point,NA,79.0
2020-10-11,1 wk ahead inc case,2020-10-17,12089,point,NA,74.0
2020-10-11,1 wk ahead inc case,2020-10-17,12091,point,NA,231.0
2020-10-11,1 wk ahead inc case,2020-10-17,12093,point,NA,47.0
2020-10-11,1 wk ahead inc case,2020-10-17,12095,point,NA,1435.0
2020-10-11,1 wk ahead inc case,2020-10-17,12097,point,NA,433.0
2020-10-11,1 wk ahead inc case,2020-10-17,12099,point,NA,968.0
2020-10-11,1 wk ahead inc case,2020-10-17,12101,point,NA,349.0
2020-10-11,1 wk ahead inc case,2020-10-17,12103,point,NA,674.0
2020-10-11,1 wk ahead inc case,2020-10-17,12105,point,NA,835.0
2020-10-11,1 wk ahead inc case,2020-10-17,12107,point,NA,43.0
2020-10-11,1 wk ahead inc case,2020-10-17,12109,point,NA,197.0
2020-10-11,1 wk ahead inc case,2020-10-17,12111,point,NA,197.0
2020-10-11,1 wk ahead inc case,2020-10-17,12113,point,NA,137.0
2020-10-11,1 wk ahead inc case,2020-10-17,12115,point,NA,341.0
2020-10-11,1 wk ahead inc case,2020-10-17,12117,point,NA,278.0
2020-10-11,1 wk ahead inc case,2020-10-17,12119,point,NA,232.0
2020-10-11,1 wk ahead inc case,2020-10-17,12121,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12123,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12125,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,12127,point,NA,317.0
2020-10-11,1 wk ahead inc case,2020-10-17,12129,point,NA,29.0
2020-10-11,1 wk ahead inc case,2020-10-17,12131,point,NA,83.0
2020-10-11,1 wk ahead inc case,2020-10-17,12133,point,NA,22.0
2020-10-11,1 wk ahead inc case,2020-10-17,13001,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,13003,point,NA,6.0
2020-10-11,1 wk ahead inc case,2020-10-17,13005,point,NA,14.0
2020-10-11,1 wk ahead inc case,2020-10-17,13007,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,13009,point,NA,51.0
2020-10-11,1 wk ahead inc case,2020-10-17,13011,point,NA,18.0
2020-10-11,1 wk ahead inc case,2020-10-17,13013,point,NA,100.0
2020-10-11,1 wk ahead inc case,2020-10-17,13015,point,NA,143.0
2020-10-11,1 wk ahead inc case,2020-10-17,13017,point,NA,25.0
2020-10-11,1 wk ahead inc case,2020-10-17,13019,point,NA,7.0
2020-10-11,1 wk ahead inc case,2020-10-17,13021,point,NA,145.0
2020-10-11,1 wk ahead inc case,2020-10-17,13023,point,NA,16.0
2020-10-11,1 wk ahead inc case,2020-10-17,13025,point,NA,12.0
2020-10-11,1 wk ahead inc case,2020-10-17,13027,point,NA,5.0
2020-10-11,1 wk ahead inc case,2020-10-17,13029,point,NA,54.0
2020-10-11,1 wk ahead inc case,2020-10-17,13031,point,NA,45.0
2020-10-11,1 wk ahead inc case,2020-10-17,13033,point,NA,17.0
2020-10-11,1 wk ahead inc case,2020-10-17,13035,point,NA,42.0
2020-10-11,1 wk ahead inc case,2020-10-17,13037,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,13039,point,NA,24.0
2020-10-11,1 wk ahead inc case,2020-10-17,13043,point,NA,9.0
2020-10-11,1 wk ahead inc case,2020-10-17,13045,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,13047,point,NA,66.0
2020-10-11,1 wk ahead inc case,2020-10-17,13049,point,NA,1.0
2020-10-11,1 wk ahead inc case,2020-10-17,13051,point,NA,231.0
2020-10-11,1 wk ahead inc case,2020-10-17,13053,point,NA,8.0
2020-10-11,1 wk ahead inc case,2020-10-17,13055,point,NA,36.0
2020-10-11,1 wk ahead inc case,2020-10-17,13057,point,NA,195.0
2020-10-11,1 wk ahead inc case,2020-10-17,13059,point,NA,175.0
2020-10-11,1 wk ahead inc case,2020-10-17,13061,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,13063,point,NA,272.0
2020-10-11,1 wk ahead inc case,2020-10-17,13065,point,NA,0.0
2020-10-11,1 wk ahead inc case,2020-10-17,13067,point,NA,468.0
