forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.35,18045.67371
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.4,18046.7096
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.45,18047.7455
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.5,18047.7455
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.55,18047.7455
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.6,18050.38898
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.65,18050.38898
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.7,18050.38898
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.75,18051.10444
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.8,18052.74661
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.85,18052.74661
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.9,18052.74661
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.95,18052.81873
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.975,18055.94373
2022-09-25,1 wk ahead cum death,2022-10-01,22,quantile,0.99,18056.39016
2022-09-25,1 wk ahead cum death,2022-10-01,26,point,NA,38619.15532
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.01,38580.34286
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.025,38582.90921
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.05,38600.87366
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.1,38601.97659
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.15,38602.38502
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.2,38603.52033
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.25,38609.33932
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.3,38610.31403
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.35,38611.94957
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.4,38614.48472
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.45,38617.75038
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.5,38619.60067
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.55,38619.73543
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.6,38626.05676
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.65,38626.98891
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.7,38628.12858
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.75,38629.14524
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.8,38631.99589
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.85,38635.32635
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.9,38637.74307
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.95,38637.83384
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.975,38657.65423
2022-09-25,1 wk ahead cum death,2022-10-01,26,quantile,0.99,38660.48572
2022-09-25,1 wk ahead cum death,2022-10-01,46,point,NA,3022.515071
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.01,3019.629177
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.025,3019.629177
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.05,3019.725617
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.1,3021.557973
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.15,3022.057973
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.2,3022.079134
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.25,3022.079134
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.3,3022.079134
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.35,3022.079136
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.4,3022.097525
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.45,3022.097525
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.5,3022.097527
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.55,3022.934208
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.6,3022.934208
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.65,3022.934208
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.7,3022.934211
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.75,3022.953616
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.8,3022.953616
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.85,3022.953619
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.9,3023.843688
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.95,3025.404402
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.975,3025.486545
2022-09-25,1 wk ahead cum death,2022-10-01,46,quantile,0.99,3025.486545
2022-09-25,1 wk ahead cum death,2022-10-01,05,point,NA,12140.58706
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.01,12123.73877
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.025,12123.73877
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.05,12123.73877
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.1,12123.73877
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.15,12124.40728
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.2,12130.35213
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.25,12132.27144
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.3,12132.27144
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.35,12133.01374
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.4,12136.36139
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.45,12138.36178
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.5,12138.36178
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.55,12139.16873
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.6,12141.55077
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.65,12149.33676
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.7,12149.33676
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.75,12150.22667
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.8,12154.03678
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.85,12157.86942
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.9,12157.86942
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.95,12158.83313
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.975,12158.83313
2022-09-25,1 wk ahead cum death,2022-10-01,05,quantile,0.99,12158.83313
2022-09-25,1 wk ahead cum death,2022-10-01,10,point,NA,3112.911847
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.01,3107.283231
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.025,3107.41716
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.05,3108.35466
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.1,3110.834549
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.15,3110.834549
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.2,3110.834549
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.25,3110.834549
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.3,3111.89206
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.35,3111.89206
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.4,3111.89206
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.45,3112.76095
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.5,3112.76095
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.55,3112.76095
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.6,3113.384017
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.65,3114.007083
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.7,3114.007083
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.75,3114.007083
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.8,3115.064594
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.85,3115.064594
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.9,3115.064594
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.95,3115.712027
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.975,3122.64933
2022-09-25,1 wk ahead cum death,2022-10-01,10,quantile,0.99,3123.640374
2022-09-25,1 wk ahead cum death,2022-10-01,28,point,NA,12902.54459
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.01,12891.21128
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.025,12892.44761
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.05,12901.10188
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.1,12901.10188
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.15,12901.17332
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.2,12901.81221
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.25,12901.88859
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.3,12902.02066
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.35,12902.47962
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.4,12902.50478
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.45,12902.52994
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.5,12902.52994
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.55,12902.52994
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.6,12902.56048
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.65,12902.67358
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.7,12903.23288
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.75,12903.25444
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.8,12903.31913
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.85,12903.94322
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.9,12904.0344
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.95,12906.78271
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.975,12909.59521
2022-09-25,1 wk ahead cum death,2022-10-01,28,quantile,0.99,12909.997
2022-09-25,1 wk ahead cum death,2022-10-01,35,point,NA,8578.403377
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.01,8557.733511
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.025,8559.753788
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.05,8573.895733
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.1,8573.895733
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.15,8573.895742
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.2,8575.042661
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.25,8576.189569
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.3,8576.18958
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.35,8576.189592
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.4,8578.083223
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.45,8578.083223
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.5,8578.083223
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.55,8578.590654
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.6,8580.037185
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.65,8580.777242
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.7,8580.777256
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.75,8580.777272
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.8,8582.36658
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.85,8583.071078
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.9,8583.071093
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.95,8583.071111
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.975,8593.275711
2022-09-25,1 wk ahead cum death,2022-10-01,35,quantile,0.99,8594.733511
2022-09-25,1 wk ahead cum death,2022-10-01,38,point,NA,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.01,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.025,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.05,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.1,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.15,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.2,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.25,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.3,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.35,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.4,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.45,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.5,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.55,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.6,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.65,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.7,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.75,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.8,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.85,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.9,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.95,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.975,2364
2022-09-25,1 wk ahead cum death,2022-10-01,38,quantile,0.99,2364
2022-09-25,1 wk ahead cum death,2022-10-01,56,point,NA,1895.564529
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.01,1894.974261
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.025,1894.974261
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.05,1894.974261
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.1,1894.979425
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.15,1895.118502
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.2,1895.160703
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.25,1895.166523
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.3,1895.26136
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.35,1895.277208
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.4,1895.331123
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.45,1895.337511
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.5,1895.533587
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.55,1895.536084
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.6,1895.54072
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.65,1895.72003
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.7,1895.727819
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.75,1895.97329
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.8,1896.047074
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.85,1896.118502
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.9,1896.301887
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.95,1896.592
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.975,1896.592
2022-09-25,1 wk ahead cum death,2022-10-01,56,quantile,0.99,1896.592
2022-09-25,1 wk ahead cum death,2022-10-01,02,point,NA,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.01,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.025,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.05,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.1,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.15,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.2,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.25,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.3,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.35,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.4,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.45,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.5,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.55,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.6,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.65,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.7,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.75,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.8,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.85,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.9,1364
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.95,1365.2
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.975,1380.95
2022-09-25,1 wk ahead cum death,2022-10-01,02,quantile,0.99,1383.2
2022-09-25,1 wk ahead cum death,2022-10-01,23,point,NA,2583.769573
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.01,2575.385286
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.025,2575.449795
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.05,2575.901359
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.1,2581.258502
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.15,2582.088876
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.2,2582.088876
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.25,2582.088876
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.3,2582.942818
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.35,2582.942818
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.4,2582.942818
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.45,2582.942818
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.5,2583.660825
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.55,2583.660825
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.6,2583.660825
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.65,2584.650702
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.7,2584.650702
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.75,2584.650702
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.8,2585.077673
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.85,2585.504644
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.9,2585.504644
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.95,2585.504644
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.975,2603.85177
2022-09-25,1 wk ahead cum death,2022-10-01,23,quantile,0.99,2606.472788
2022-09-25,1 wk ahead cum death,2022-10-01,01,point,NA,20471.76239
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.01,20446.60213
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.025,20448.41463
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.05,20461.10213
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.1,20463.8687
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.15,20463.8687
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.2,20463.8687
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.25,20467.85706
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.3,20467.85706
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.35,20467.85706
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.4,20467.91598
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.45,20471.43032
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.5,20471.43032
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.55,20471.43032
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.6,20473.05194
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.65,20475.83377
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.7,20475.83377
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.75,20475.83377
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.8,20477.82795
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.85,20479.82212
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.9,20479.82212
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.95,20479.82212
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.975,20504.87963
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.99,20508.45927
2022-09-25,1 wk ahead cum death,2022-10-01,16,point,NA,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.01,5175.97202
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.025,5176.308377
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.05,5178.662871
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.1,5179.091442
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.15,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.2,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.25,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.3,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.35,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.4,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.45,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.5,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.55,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.6,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.65,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.7,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.75,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.8,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.85,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.9,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.95,5180.081844
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.975,5186.777743
2022-09-25,1 wk ahead cum death,2022-10-01,16,quantile,0.99,5187.7343
2022-09-25,1 wk ahead cum death,2022-10-01,30,point,NA,3521.384476
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.01,3518
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.025,3518
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.05,3519.793985
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.1,3520.382768
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.15,3520.648389
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.2,3520.74448
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.25,3520.964794
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.3,3520.964794
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.35,3521.02078
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.4,3521.158571
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.45,3521.331853
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.5,3521.467905
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.55,3521.467905
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.6,3521.625333
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.65,3521.733017
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.7,3521.829618
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.75,3522.065972
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.8,3522.065972
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.85,3522.433031
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.9,3522.433031
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.95,3524.436842
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.975,3525.811842
2022-09-25,1 wk ahead cum death,2022-10-01,30,quantile,0.99,3526.00827
2022-09-25,1 wk ahead cum death,2022-10-01,72,point,NA,5145.122484
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.01,5142.17485
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.025,5142.371292
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.05,5143.799877
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.1,5143.876508
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.15,5144.531304
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.2,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.25,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.3,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.35,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.4,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.45,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.5,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.55,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.6,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.65,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.7,5145.102468
2022-09-25,1 wk ahead cum death,2022-10-01,72,quantile,0.75,5145.102516
