forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead inc case,2020-08-29,13017,point,NA,41.0
2020-08-23,1 wk ahead inc case,2020-08-29,13019,point,NA,25.0
2020-08-23,1 wk ahead inc case,2020-08-29,13021,point,NA,393.0
2020-08-23,1 wk ahead inc case,2020-08-29,13023,point,NA,24.0
2020-08-23,1 wk ahead inc case,2020-08-29,13025,point,NA,18.0
2020-08-23,1 wk ahead inc case,2020-08-29,13027,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13029,point,NA,50.0
2020-08-23,1 wk ahead inc case,2020-08-29,13031,point,NA,71.0
2020-08-23,1 wk ahead inc case,2020-08-29,13033,point,NA,67.0
2020-08-23,1 wk ahead inc case,2020-08-29,13035,point,NA,21.0
2020-08-23,1 wk ahead inc case,2020-08-29,13037,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,13039,point,NA,77.0
2020-08-23,1 wk ahead inc case,2020-08-29,13043,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13045,point,NA,185.0
2020-08-23,1 wk ahead inc case,2020-08-29,13047,point,NA,75.0
2020-08-23,1 wk ahead inc case,2020-08-29,13049,point,NA,32.0
2020-08-23,1 wk ahead inc case,2020-08-29,13051,point,NA,344.0
2020-08-23,1 wk ahead inc case,2020-08-29,13053,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,13055,point,NA,60.0
2020-08-23,1 wk ahead inc case,2020-08-29,13057,point,NA,343.0
2020-08-23,1 wk ahead inc case,2020-08-29,13059,point,NA,195.0
2020-08-23,1 wk ahead inc case,2020-08-29,13061,point,NA,6.0
2020-08-23,1 wk ahead inc case,2020-08-29,13063,point,NA,479.0
2020-08-23,1 wk ahead inc case,2020-08-29,13065,point,NA,26.0
2020-08-23,1 wk ahead inc case,2020-08-29,13067,point,NA,810.0
2020-08-23,1 wk ahead inc case,2020-08-29,13069,point,NA,73.0
2020-08-23,1 wk ahead inc case,2020-08-29,13071,point,NA,57.0
2020-08-23,1 wk ahead inc case,2020-08-29,13073,point,NA,321.0
2020-08-23,1 wk ahead inc case,2020-08-29,13075,point,NA,22.0
2020-08-23,1 wk ahead inc case,2020-08-29,13077,point,NA,272.0
2020-08-23,1 wk ahead inc case,2020-08-29,13079,point,NA,18.0
2020-08-23,1 wk ahead inc case,2020-08-29,13081,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13083,point,NA,30.0
2020-08-23,1 wk ahead inc case,2020-08-29,13085,point,NA,98.0
2020-08-23,1 wk ahead inc case,2020-08-29,13087,point,NA,34.0
2020-08-23,1 wk ahead inc case,2020-08-29,13089,point,NA,806.0
2020-08-23,1 wk ahead inc case,2020-08-29,13091,point,NA,27.0
2020-08-23,1 wk ahead inc case,2020-08-29,13093,point,NA,10.0
2020-08-23,1 wk ahead inc case,2020-08-29,13095,point,NA,69.0
2020-08-23,1 wk ahead inc case,2020-08-29,13097,point,NA,124.0
2020-08-23,1 wk ahead inc case,2020-08-29,13099,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,13101,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,13103,point,NA,123.0
2020-08-23,1 wk ahead inc case,2020-08-29,13105,point,NA,30.0
2020-08-23,1 wk ahead inc case,2020-08-29,13107,point,NA,59.0
2020-08-23,1 wk ahead inc case,2020-08-29,13109,point,NA,21.0
2020-08-23,1 wk ahead inc case,2020-08-29,13111,point,NA,34.0
2020-08-23,1 wk ahead inc case,2020-08-29,13113,point,NA,134.0
2020-08-23,1 wk ahead inc case,2020-08-29,13115,point,NA,201.0
2020-08-23,1 wk ahead inc case,2020-08-29,13117,point,NA,231.0
2020-08-23,1 wk ahead inc case,2020-08-29,13119,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,13121,point,NA,1472.0
2020-08-23,1 wk ahead inc case,2020-08-29,13123,point,NA,30.0
2020-08-23,1 wk ahead inc case,2020-08-29,13125,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,13127,point,NA,106.0
2020-08-23,1 wk ahead inc case,2020-08-29,13129,point,NA,88.0
2020-08-23,1 wk ahead inc case,2020-08-29,13131,point,NA,51.0
2020-08-23,1 wk ahead inc case,2020-08-29,13133,point,NA,34.0
2020-08-23,1 wk ahead inc case,2020-08-29,13135,point,NA,1310.0
2020-08-23,1 wk ahead inc case,2020-08-29,13137,point,NA,53.0
2020-08-23,1 wk ahead inc case,2020-08-29,13139,point,NA,365.0
2020-08-23,1 wk ahead inc case,2020-08-29,13141,point,NA,6.0
2020-08-23,1 wk ahead inc case,2020-08-29,13143,point,NA,39.0
2020-08-23,1 wk ahead inc case,2020-08-29,13145,point,NA,25.0
2020-08-23,1 wk ahead inc case,2020-08-29,13147,point,NA,30.0
2020-08-23,1 wk ahead inc case,2020-08-29,13149,point,NA,6.0
2020-08-23,1 wk ahead inc case,2020-08-29,13151,point,NA,403.0
2020-08-23,1 wk ahead inc case,2020-08-29,13153,point,NA,245.0
2020-08-23,1 wk ahead inc case,2020-08-29,13155,point,NA,14.0
2020-08-23,1 wk ahead inc case,2020-08-29,13157,point,NA,134.0
2020-08-23,1 wk ahead inc case,2020-08-29,13159,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,13161,point,NA,40.0
2020-08-23,1 wk ahead inc case,2020-08-29,13163,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,13165,point,NA,18.0
2020-08-23,1 wk ahead inc case,2020-08-29,13167,point,NA,20.0
2020-08-23,1 wk ahead inc case,2020-08-29,13169,point,NA,36.0
2020-08-23,1 wk ahead inc case,2020-08-29,13171,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,13173,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,13175,point,NA,80.0
2020-08-23,1 wk ahead inc case,2020-08-29,13177,point,NA,39.0
2020-08-23,1 wk ahead inc case,2020-08-29,13179,point,NA,49.0
2020-08-23,1 wk ahead inc case,2020-08-29,13181,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13183,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,13185,point,NA,44.0
2020-08-23,1 wk ahead inc case,2020-08-29,13187,point,NA,157.0
2020-08-23,1 wk ahead inc case,2020-08-29,13189,point,NA,53.0
2020-08-23,1 wk ahead inc case,2020-08-29,13191,point,NA,21.0
2020-08-23,1 wk ahead inc case,2020-08-29,13193,point,NA,7.0
2020-08-23,1 wk ahead inc case,2020-08-29,13195,point,NA,41.0
2020-08-23,1 wk ahead inc case,2020-08-29,13197,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,13199,point,NA,25.0
2020-08-23,1 wk ahead inc case,2020-08-29,13201,point,NA,24.0
2020-08-23,1 wk ahead inc case,2020-08-29,13205,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,13207,point,NA,39.0
2020-08-23,1 wk ahead inc case,2020-08-29,13209,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,13211,point,NA,53.0
2020-08-23,1 wk ahead inc case,2020-08-29,13213,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,13215,point,NA,192.0
2020-08-23,1 wk ahead inc case,2020-08-29,13217,point,NA,154.0
2020-08-23,1 wk ahead inc case,2020-08-29,13219,point,NA,38.0
2020-08-23,1 wk ahead inc case,2020-08-29,13221,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,13223,point,NA,145.0
2020-08-23,1 wk ahead inc case,2020-08-29,13225,point,NA,55.0
2020-08-23,1 wk ahead inc case,2020-08-29,13227,point,NA,28.0
2020-08-23,1 wk ahead inc case,2020-08-29,13229,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,13231,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,13233,point,NA,99.0
2020-08-23,1 wk ahead inc case,2020-08-29,13235,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13237,point,NA,72.0
2020-08-23,1 wk ahead inc case,2020-08-29,13239,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,13241,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,13243,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,13245,point,NA,506.0
2020-08-23,1 wk ahead inc case,2020-08-29,13247,point,NA,111.0
2020-08-23,1 wk ahead inc case,2020-08-29,13249,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,13251,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13253,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,13255,point,NA,61.0
2020-08-23,1 wk ahead inc case,2020-08-29,13257,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,13259,point,NA,7.0
2020-08-23,1 wk ahead inc case,2020-08-29,13261,point,NA,30.0
2020-08-23,1 wk ahead inc case,2020-08-29,13263,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,13265,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,13267,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,13269,point,NA,10.0
2020-08-23,1 wk ahead inc case,2020-08-29,13271,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13273,point,NA,2.0
2020-08-23,1 wk ahead inc case,2020-08-29,13275,point,NA,106.0
2020-08-23,1 wk ahead inc case,2020-08-29,13277,point,NA,31.0
2020-08-23,1 wk ahead inc case,2020-08-29,13279,point,NA,69.0
2020-08-23,1 wk ahead inc case,2020-08-29,13281,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,13283,point,NA,22.0
2020-08-23,1 wk ahead inc case,2020-08-29,13285,point,NA,87.0
2020-08-23,1 wk ahead inc case,2020-08-29,13287,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,13289,point,NA,20.0
2020-08-23,1 wk ahead inc case,2020-08-29,13291,point,NA,62.0
2020-08-23,1 wk ahead inc case,2020-08-29,13293,point,NA,39.0
2020-08-23,1 wk ahead inc case,2020-08-29,13295,point,NA,95.0
2020-08-23,1 wk ahead inc case,2020-08-29,13297,point,NA,95.0
2020-08-23,1 wk ahead inc case,2020-08-29,13299,point,NA,56.0
2020-08-23,1 wk ahead inc case,2020-08-29,13301,point,NA,14.0
2020-08-23,1 wk ahead inc case,2020-08-29,13303,point,NA,39.0
2020-08-23,1 wk ahead inc case,2020-08-29,13305,point,NA,36.0
2020-08-23,1 wk ahead inc case,2020-08-29,13307,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,13309,point,NA,28.0
2020-08-23,1 wk ahead inc case,2020-08-29,13311,point,NA,49.0
2020-08-23,1 wk ahead inc case,2020-08-29,13313,point,NA,74.0
2020-08-23,1 wk ahead inc case,2020-08-29,13315,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,13317,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,13319,point,NA,18.0
2020-08-23,1 wk ahead inc case,2020-08-29,13321,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,15001,point,NA,54.0
2020-08-23,1 wk ahead inc case,2020-08-29,15003,point,NA,1478.0
2020-08-23,1 wk ahead inc case,2020-08-29,15007,point,NA,2.0
2020-08-23,1 wk ahead inc case,2020-08-29,15009,point,NA,79.0
2020-08-23,1 wk ahead inc case,2020-08-29,16001,point,NA,614.0
2020-08-23,1 wk ahead inc case,2020-08-29,16003,point,NA,2.0
2020-08-23,1 wk ahead inc case,2020-08-29,16005,point,NA,52.0
2020-08-23,1 wk ahead inc case,2020-08-29,16007,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,16009,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,16011,point,NA,41.0
2020-08-23,1 wk ahead inc case,2020-08-29,16013,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,16015,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,16017,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,16019,point,NA,185.0
2020-08-23,1 wk ahead inc case,2020-08-29,16021,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,16023,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,16025,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,16027,point,NA,345.0
2020-08-23,1 wk ahead inc case,2020-08-29,16029,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,16031,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,16033,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,16035,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,16037,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,16039,point,NA,25.0
2020-08-23,1 wk ahead inc case,2020-08-29,16041,point,NA,2.0
2020-08-23,1 wk ahead inc case,2020-08-29,16043,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,16045,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,16047,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,16049,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,16051,point,NA,50.0
2020-08-23,1 wk ahead inc case,2020-08-29,16053,point,NA,34.0
2020-08-23,1 wk ahead inc case,2020-08-29,16055,point,NA,57.0
2020-08-23,1 wk ahead inc case,2020-08-29,16057,point,NA,38.0
2020-08-23,1 wk ahead inc case,2020-08-29,16059,point,NA,18.0
2020-08-23,1 wk ahead inc case,2020-08-29,16063,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,16065,point,NA,26.0
2020-08-23,1 wk ahead inc case,2020-08-29,16067,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,16069,point,NA,52.0
2020-08-23,1 wk ahead inc case,2020-08-29,16071,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,16073,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,16075,point,NA,93.0
2020-08-23,1 wk ahead inc case,2020-08-29,16077,point,NA,22.0
2020-08-23,1 wk ahead inc case,2020-08-29,16079,point,NA,12.0
2020-08-23,1 wk ahead inc case,2020-08-29,16081,point,NA,20.0
2020-08-23,1 wk ahead inc case,2020-08-29,16083,point,NA,56.0
2020-08-23,1 wk ahead inc case,2020-08-29,16085,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,16087,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,17001,point,NA,80.0
2020-08-23,1 wk ahead inc case,2020-08-29,17003,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,17005,point,NA,32.0
2020-08-23,1 wk ahead inc case,2020-08-29,17007,point,NA,49.0
2020-08-23,1 wk ahead inc case,2020-08-29,17009,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,17011,point,NA,38.0
2020-08-23,1 wk ahead inc case,2020-08-29,17013,point,NA,7.0
2020-08-23,1 wk ahead inc case,2020-08-29,17015,point,NA,38.0
2020-08-23,1 wk ahead inc case,2020-08-29,17017,point,NA,27.0
2020-08-23,1 wk ahead inc case,2020-08-29,17019,point,NA,188.0
2020-08-23,1 wk ahead inc case,2020-08-29,17021,point,NA,38.0
2020-08-23,1 wk ahead inc case,2020-08-29,17023,point,NA,21.0
2020-08-23,1 wk ahead inc case,2020-08-29,17025,point,NA,25.0
2020-08-23,1 wk ahead inc case,2020-08-29,17027,point,NA,114.0
2020-08-23,1 wk ahead inc case,2020-08-29,17029,point,NA,174.0
2020-08-23,1 wk ahead inc case,2020-08-29,17031,point,NA,5206.0
2020-08-23,1 wk ahead inc case,2020-08-29,17033,point,NA,18.0
2020-08-23,1 wk ahead inc case,2020-08-29,17035,point,NA,51.0
2020-08-23,1 wk ahead inc case,2020-08-29,17037,point,NA,51.0
2020-08-23,1 wk ahead inc case,2020-08-29,17039,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,17041,point,NA,47.0
2020-08-23,1 wk ahead inc case,2020-08-29,17043,point,NA,897.0
2020-08-23,1 wk ahead inc case,2020-08-29,17045,point,NA,28.0
2020-08-23,1 wk ahead inc case,2020-08-29,17047,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,17049,point,NA,165.0
2020-08-23,1 wk ahead inc case,2020-08-29,17051,point,NA,39.0
2020-08-23,1 wk ahead inc case,2020-08-29,17053,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,17055,point,NA,55.0
2020-08-23,1 wk ahead inc case,2020-08-29,17057,point,NA,33.0
2020-08-23,1 wk ahead inc case,2020-08-29,17059,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,17061,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,17063,point,NA,52.0
2020-08-23,1 wk ahead inc case,2020-08-29,17065,point,NA,6.0
2020-08-23,1 wk ahead inc case,2020-08-29,17067,point,NA,32.0
2020-08-23,1 wk ahead inc case,2020-08-29,17069,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,17071,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,17073,point,NA,93.0
2020-08-23,1 wk ahead inc case,2020-08-29,17075,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,17077,point,NA,61.0
2020-08-23,1 wk ahead inc case,2020-08-29,17079,point,NA,31.0
2020-08-23,1 wk ahead inc case,2020-08-29,17081,point,NA,47.0
2020-08-23,1 wk ahead inc case,2020-08-29,17083,point,NA,60.0
2020-08-23,1 wk ahead inc case,2020-08-29,17085,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,17087,point,NA,12.0
2020-08-23,1 wk ahead inc case,2020-08-29,17089,point,NA,513.0
2020-08-23,1 wk ahead inc case,2020-08-29,17091,point,NA,151.0
2020-08-23,1 wk ahead inc case,2020-08-29,17093,point,NA,110.0
2020-08-23,1 wk ahead inc case,2020-08-29,17095,point,NA,66.0
2020-08-23,1 wk ahead inc case,2020-08-29,17097,point,NA,551.0
2020-08-23,1 wk ahead inc case,2020-08-29,17099,point,NA,140.0
2020-08-23,1 wk ahead inc case,2020-08-29,17101,point,NA,27.0
2020-08-23,1 wk ahead inc case,2020-08-29,17103,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,17105,point,NA,21.0
2020-08-23,1 wk ahead inc case,2020-08-29,17107,point,NA,25.0
2020-08-23,1 wk ahead inc case,2020-08-29,17109,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,17111,point,NA,178.0
2020-08-23,1 wk ahead inc case,2020-08-29,17113,point,NA,309.0
2020-08-23,1 wk ahead inc case,2020-08-29,17115,point,NA,89.0
2020-08-23,1 wk ahead inc case,2020-08-29,17117,point,NA,61.0
2020-08-23,1 wk ahead inc case,2020-08-29,17119,point,NA,465.0
2020-08-23,1 wk ahead inc case,2020-08-29,17121,point,NA,50.0
2020-08-23,1 wk ahead inc case,2020-08-29,17123,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,17125,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,17127,point,NA,7.0
2020-08-23,1 wk ahead inc case,2020-08-29,17129,point,NA,2.0
2020-08-23,1 wk ahead inc case,2020-08-29,17131,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,17133,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,17135,point,NA,36.0
2020-08-23,1 wk ahead inc case,2020-08-29,17137,point,NA,87.0
2020-08-23,1 wk ahead inc case,2020-08-29,17139,point,NA,23.0
2020-08-23,1 wk ahead inc case,2020-08-29,17141,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,17143,point,NA,287.0
2020-08-23,1 wk ahead inc case,2020-08-29,17145,point,NA,48.0
2020-08-23,1 wk ahead inc case,2020-08-29,17147,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,17149,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,17151,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,17153,point,NA,3.0
2020-08-23,1 wk ahead inc case,2020-08-29,17155,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,17157,point,NA,127.0
2020-08-23,1 wk ahead inc case,2020-08-29,17159,point,NA,32.0
2020-08-23,1 wk ahead inc case,2020-08-29,17161,point,NA,137.0
2020-08-23,1 wk ahead inc case,2020-08-29,17163,point,NA,457.0
2020-08-23,1 wk ahead inc case,2020-08-29,17165,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,17167,point,NA,167.0
2020-08-23,1 wk ahead inc case,2020-08-29,17169,point,NA,0.0
2020-08-23,1 wk ahead inc case,2020-08-29,17171,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,17173,point,NA,54.0
2020-08-23,1 wk ahead inc case,2020-08-29,17175,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,17177,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,17179,point,NA,245.0
2020-08-23,1 wk ahead inc case,2020-08-29,17181,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,17183,point,NA,22.0
2020-08-23,1 wk ahead inc case,2020-08-29,17185,point,NA,45.0
2020-08-23,1 wk ahead inc case,2020-08-29,17187,point,NA,33.0
2020-08-23,1 wk ahead inc case,2020-08-29,17189,point,NA,19.0
2020-08-23,1 wk ahead inc case,2020-08-29,17191,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,17193,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,17195,point,NA,55.0
2020-08-23,1 wk ahead inc case,2020-08-29,17197,point,NA,850.0
2020-08-23,1 wk ahead inc case,2020-08-29,17199,point,NA,155.0
2020-08-23,1 wk ahead inc case,2020-08-29,17201,point,NA,187.0
2020-08-23,1 wk ahead inc case,2020-08-29,17203,point,NA,55.0
2020-08-23,1 wk ahead inc case,2020-08-29,18001,point,NA,36.0
2020-08-23,1 wk ahead inc case,2020-08-29,18003,point,NA,301.0
2020-08-23,1 wk ahead inc case,2020-08-29,18005,point,NA,94.0
2020-08-23,1 wk ahead inc case,2020-08-29,18007,point,NA,7.0
2020-08-23,1 wk ahead inc case,2020-08-29,18009,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,18011,point,NA,47.0
2020-08-23,1 wk ahead inc case,2020-08-29,18013,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,18015,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,18017,point,NA,1.0
2020-08-23,1 wk ahead inc case,2020-08-29,18019,point,NA,165.0
2020-08-23,1 wk ahead inc case,2020-08-29,18021,point,NA,55.0
2020-08-23,1 wk ahead inc case,2020-08-29,18023,point,NA,32.0
2020-08-23,1 wk ahead inc case,2020-08-29,18025,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,18027,point,NA,75.0
2020-08-23,1 wk ahead inc case,2020-08-29,18029,point,NA,24.0
2020-08-23,1 wk ahead inc case,2020-08-29,18031,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,18033,point,NA,20.0
2020-08-23,1 wk ahead inc case,2020-08-29,18035,point,NA,71.0
2020-08-23,1 wk ahead inc case,2020-08-29,18037,point,NA,41.0
2020-08-23,1 wk ahead inc case,2020-08-29,18039,point,NA,159.0
2020-08-23,1 wk ahead inc case,2020-08-29,18041,point,NA,46.0
2020-08-23,1 wk ahead inc case,2020-08-29,18043,point,NA,93.0
2020-08-23,1 wk ahead inc case,2020-08-29,18045,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,18047,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,18049,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,18051,point,NA,28.0
2020-08-23,1 wk ahead inc case,2020-08-29,18053,point,NA,21.0
2020-08-23,1 wk ahead inc case,2020-08-29,18055,point,NA,33.0
2020-08-23,1 wk ahead inc case,2020-08-29,18057,point,NA,337.0
2020-08-23,1 wk ahead inc case,2020-08-29,18059,point,NA,41.0
2020-08-23,1 wk ahead inc case,2020-08-29,18061,point,NA,47.0
2020-08-23,1 wk ahead inc case,2020-08-29,18063,point,NA,107.0
2020-08-23,1 wk ahead inc case,2020-08-29,18065,point,NA,72.0
2020-08-23,1 wk ahead inc case,2020-08-29,18067,point,NA,60.0
2020-08-23,1 wk ahead inc case,2020-08-29,18069,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,18071,point,NA,28.0
2020-08-23,1 wk ahead inc case,2020-08-29,18073,point,NA,29.0
2020-08-23,1 wk ahead inc case,2020-08-29,18075,point,NA,12.0
2020-08-23,1 wk ahead inc case,2020-08-29,18077,point,NA,16.0
2020-08-23,1 wk ahead inc case,2020-08-29,18079,point,NA,9.0
2020-08-23,1 wk ahead inc case,2020-08-29,18081,point,NA,72.0
2020-08-23,1 wk ahead inc case,2020-08-29,18083,point,NA,85.0
2020-08-23,1 wk ahead inc case,2020-08-29,18085,point,NA,23.0
2020-08-23,1 wk ahead inc case,2020-08-29,18087,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,18089,point,NA,406.0
2020-08-23,1 wk ahead inc case,2020-08-29,18091,point,NA,89.0
2020-08-23,1 wk ahead inc case,2020-08-29,18093,point,NA,17.0
2020-08-23,1 wk ahead inc case,2020-08-29,18095,point,NA,104.0
2020-08-23,1 wk ahead inc case,2020-08-29,18097,point,NA,617.0
2020-08-23,1 wk ahead inc case,2020-08-29,18099,point,NA,27.0
2020-08-23,1 wk ahead inc case,2020-08-29,18101,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,18103,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,18105,point,NA,50.0
2020-08-23,1 wk ahead inc case,2020-08-29,18107,point,NA,13.0
2020-08-23,1 wk ahead inc case,2020-08-29,18109,point,NA,31.0
2020-08-23,1 wk ahead inc case,2020-08-29,18111,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,18113,point,NA,38.0
2020-08-23,1 wk ahead inc case,2020-08-29,18115,point,NA,4.0
2020-08-23,1 wk ahead inc case,2020-08-29,18117,point,NA,14.0
2020-08-23,1 wk ahead inc case,2020-08-29,18119,point,NA,22.0
2020-08-23,1 wk ahead inc case,2020-08-29,18121,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,18123,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,18125,point,NA,14.0
2020-08-23,1 wk ahead inc case,2020-08-29,18127,point,NA,125.0
2020-08-23,1 wk ahead inc case,2020-08-29,18129,point,NA,12.0
2020-08-23,1 wk ahead inc case,2020-08-29,18131,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,18133,point,NA,61.0
2020-08-23,1 wk ahead inc case,2020-08-29,18135,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,18137,point,NA,11.0
2020-08-23,1 wk ahead inc case,2020-08-29,18139,point,NA,28.0
2020-08-23,1 wk ahead inc case,2020-08-29,18141,point,NA,328.0
2020-08-23,1 wk ahead inc case,2020-08-29,18143,point,NA,15.0
2020-08-23,1 wk ahead inc case,2020-08-29,18145,point,NA,22.0
2020-08-23,1 wk ahead inc case,2020-08-29,18147,point,NA,8.0
2020-08-23,1 wk ahead inc case,2020-08-29,18149,point,NA,5.0
2020-08-23,1 wk ahead inc case,2020-08-29,18151,point,NA,14.0
2020-08-23,1 wk ahead inc case,2020-08-29,18153,point,NA,92.0
