forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.7,689.0025200285851
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.75,704.2298468108348
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.8,721.9200367141409
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.85,764.5868337540759
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.9,820.420701846767
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.95,868.983482482314
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.975,946.951499620423
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1150.7543997278501
2020-11-15,4 wk ahead inc death,2020-12-12,45,point,NA,133.0
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.025,22.937801153715306
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.05,64.41943380677651
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.1,94.8395791746415
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.15,104.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.2,108.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.25,110.50013881605301
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.3,117.440016662276
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.35,120.03654865780001
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.4,126.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.45,130.92842267437598
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.5,133.0
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.55,135.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.6,138.592074483899
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.65,140.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.7,145.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.75,148.409229725144
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.8,157.35048473182
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.85,166.13905970968798
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.9,187.53467676778598
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.95,210.61231095763802
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.975,226.214785280703
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.99,285.68904193172
2020-11-15,4 wk ahead inc death,2020-12-12,11,point,NA,12.0
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.025,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.05,3.63565151915557
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.1,5.63565151915557
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.15,6.63565151915557
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.2,8.63565151915557
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.25,9.63565151915557
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.3,9.63565151915557
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.35,10.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.4,11.1216161428174
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.45,11.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.5,12.0
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.55,13.0106476558287
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.6,13.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.65,14.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.7,14.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.75,15.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.8,15.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.85,16.715985216662
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.9,18.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.95,19.6356515191556
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.975,26.5632721514353
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.99,57.8356515191574
2020-11-15,4 wk ahead inc death,2020-12-12,20,point,NA,123.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.01,50.829268292683494
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.025,65.1944444444445
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.05,73.9353233830846
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.1,83.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.15,92.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.2,96.96595744680859
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.25,108.051868802441
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.3,111.01514531314
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.35,113.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.4,117.124196084036
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.45,118.963273453094
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.5,123.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.55,128.976084728391
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.6,133.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.65,143.916943521595
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.7,151.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.75,164.848214285714
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.8,182.706551626055
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.85,199.98763736263697
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.9,253.85551554347
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.95,270.026684714299
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.975,274.0
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.99,274.0
2020-11-15,4 wk ahead inc death,2020-12-12,29,point,NA,290.0
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.025,110.886724386724
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.05,179.123106412443
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.1,227.72949669023103
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.15,263.81373325462897
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.2,266.203858769567
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.25,269.74710228181704
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.3,274.082936601917
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.35,279.18031968032
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.4,283.71132343673804
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.45,287.081018436604
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.5,290.0
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.55,302.331168831169
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.6,302.331168831169
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.65,308.581175149566
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7,310.703397253538
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.75,318.165294262163
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8,334.683185463186
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.85,350.30529434796205
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.9,361.923117731942
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.95,378.73709616954596
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.975,385.368258428283
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.99,415.7271606987271
2020-11-15,4 wk ahead inc death,2020-12-12,50,point,NA,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.025,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.05,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.1,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.15,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.2,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.25,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.3,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.35,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.4,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.45,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.5,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.55,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.6,1.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.65,1.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.7,2.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.75,2.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.8,2.71111614169159
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.85,3.18391058744852
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.9,5.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.95,7.84412906435541
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.975,14.0
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.99,15.218042226487501
2020-11-15,4 wk ahead inc death,2020-12-12,51,point,NA,136.0
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.025,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.05,64.9308697037273
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.1,92.95080325854393
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.15,104.914979684088
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.2,109.318320684119
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.25,112.930869703727
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.3,115.133850852346
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.35,119.17873295158998
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.4,123.930869703727
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.45,129.277023549881
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.5,136.0
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.55,139.93086970372698
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.6,143.362983221278
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.65,144.93086970372696
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.7,150.93086970372696
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.75,157.566674544296
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.8,164.93086970372696
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.85,185.010608265819
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.9,211.005159579911
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.95,224.73100384189
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.975,291.391660103066
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.99,305.930869703727
2020-11-15,4 wk ahead inc death,2020-12-12,09,point,NA,140.0
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.025,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.05,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.1,32.0874276704892
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.15,92.7631033461652
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.2,101.76310334616501
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.25,118.76310334616501
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.3,125.76310334616501
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.35,128.180852263914
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.4,131.021436679499
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.45,136.763103346165
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.5,140.0
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.55,141.763103346165
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.6,146.763103346165
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.65,151.763103346165
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.7,157.359017646115
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.75,159.763103346165
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.8,164.388022648941
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.85,170.816674774737
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.9,192.155002634616
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.95,226.862705773451
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.975,239.884796467858
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.99,291.527672562041
2020-11-15,4 wk ahead inc death,2020-12-12,19,point,NA,443.0
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.01,21.0795402896671
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.025,276.31383427572604
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.05,308.502570491857
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.1,326.973346371432
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.15,351.34074383149596
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.2,372.38542264261804
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.25,385.38542264261804
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.3,400.215935669747
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.35,408.044803687106
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.4,412.70995026597603
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.45,429.100858693266
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.5,443.0
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.55,485.3887230378749
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.6,489.91723193954596
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.65,497.293216275988
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.7,521.3653990854921
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.75,528.8417984815441
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.8,542.314231375414
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.85,564.213591424553
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.9,574.385422642618
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.95,600.45498786001
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.975,661.250538921689
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.99,675.550128524971
2020-11-15,4 wk ahead inc death,2020-12-12,22,point,NA,255.0
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.01,64.2122542243679
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.025,122.60830891638399
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.05,164.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.1,199.86085081215
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.15,220.44574593802398
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.2,235.58154541910702
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.25,236.96604470618698
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.3,238.776809556072
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.35,241.724863106543
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.4,245.108152482468
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.45,251.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.5,255.0
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.55,260.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.6,268.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.65,275.43523559082803
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.7,280.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.75,285.722937310737
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.8,296.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.85,307.664738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.9,334.431705277395
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.95,357.614944035227
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.975,364.314738696418
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.99,382.755363696419
2020-11-15,4 wk ahead inc death,2020-12-12,39,point,NA,473.0
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.01,55.22686462347961
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.025,265.853130287647
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.05,321.68932076383703
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.1,365.822683541411
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.15,396.66265409717204
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.2,421.755851244984
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.25,425.934860131574
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.3,434.53867080414
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.35,453.086982244272
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.4,459.86452758417295
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.45,464.845511240029
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.5,473.0
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.55,492.531569011804
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.6,504.491878926397
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.65,537.778372515687
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.7,550.662654097172
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.75,574.094776468109
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.8,584.0253192644481
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.85,607.9980170948301
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.9,624.397515487911
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.95,657.168685843204
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.975,833.0855678171181
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.99,905.42792355825
2020-11-15,4 wk ahead inc death,2020-12-12,26,point,NA,1336.0
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.01,853.972038367606
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.025,903.016573238184
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.05,922.591540475298
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.1,964.24454959021
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.15,1024.11852401462
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.2,1102.19025047199
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.25,1172.38888047287
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.3,1241.3823009404598
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.35,1303.20391590025
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1322.68641375995
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1327.706862988
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1336.0
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1359.91859863843
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1383.61222864362
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1415.18274648505
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1464.58586473417
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.75,1476.4427046803198
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.8,1513.0769634211401
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.85,1575.29939537899
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.9,1644.53321661534
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.95,1709.54346693904
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.975,1785.25328836761
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.99,1934.30537170095
2020-11-15,4 wk ahead inc death,2020-12-12,46,point,NA,3.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.025,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.05,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.1,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.15,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.2,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.25,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.3,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.35,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.4,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.45,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.5,3.0
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.55,6.420702585634968
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.6,8.04243059193295
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.65,11.099573449075699
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.7,23.782785359116996
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.75,29.699642575872
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.8,38.3155908939709
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.85,50.04243059193301
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.9,63.1439976261755
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.95,97.042430591933
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.975,109.902684675417
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.99,123.99020129257
2020-11-15,4 wk ahead inc death,2020-12-12,05,point,NA,137.0
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.01,37.8643960036332
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.025,53.184721206885605
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.05,80.53073799497508
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.1,91.97420382338129
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.15,108.27101365069201
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.2,111.33106267030001
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.25,114.247460395826
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.3,119.33106267030001
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.35,120.33106267030001
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.4,127.196373979067
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.45,131.500701824178
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.5,137.0
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.55,140.341734418751
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.6,146.3310626703
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.65,148.3310626703
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.7,157.988725451079
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.75,169.3310626703
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.8,181.254008966203
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.85,192.33106267029999
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.9,206.35020681444402
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.95,212.00467378141101
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.975,231.67481267029999
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.99,282.31555879433
2020-11-15,4 wk ahead inc death,2020-12-12,10,point,NA,37.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.01,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.025,0.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.05,6.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.1,15.6207507082153
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.15,20.8094855305466
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.2,23.322366675510807
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.25,28.049539847268505
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.3,31.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.35,33.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.4,35.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.45,35.6711438791153
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.5,37.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.55,39.0
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.6,39.692422545726
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.65,41.0
