forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,1 wk ahead inc case,2020-07-11,51001,point,NA,1.1465638730999217
2020-07-05,1 wk ahead inc case,2020-07-11,51003,point,NA,96.00966634211
2020-07-05,1 wk ahead inc case,2020-07-11,51005,point,NA,15.311295369492804
2020-07-05,1 wk ahead inc case,2020-07-11,51007,point,NA,1.268630821495698
2020-07-05,1 wk ahead inc case,2020-07-11,51009,point,NA,1.3511732550046034
2020-07-05,1 wk ahead inc case,2020-07-11,51011,point,NA,6.111691889231494
2020-07-05,1 wk ahead inc case,2020-07-11,51013,point,NA,63.73332839623026
2020-07-05,1 wk ahead inc case,2020-07-11,51015,point,NA,9.208101319146976
2020-07-05,1 wk ahead inc case,2020-07-11,51019,point,NA,45.957539309688
2020-07-05,1 wk ahead inc case,2020-07-11,51021,point,NA,0.00010718555394007012
2020-07-05,1 wk ahead inc case,2020-07-11,51023,point,NA,30.378472379784
2020-07-05,1 wk ahead inc case,2020-07-11,51025,point,NA,5.312414511295003
2020-07-05,1 wk ahead inc case,2020-07-11,51027,point,NA,0.030369184660397508
2020-07-05,1 wk ahead inc case,2020-07-11,51029,point,NA,16.68663447118604
2020-07-05,1 wk ahead inc case,2020-07-11,51031,point,NA,10.158098889631802
2020-07-05,1 wk ahead inc case,2020-07-11,51033,point,NA,0.0010105684309991148
2020-07-05,1 wk ahead inc case,2020-07-11,51035,point,NA,21.81558536479102
2020-07-05,1 wk ahead inc case,2020-07-11,51036,point,NA,0.5864245533950054
2020-07-05,1 wk ahead inc case,2020-07-11,51037,point,NA,7.377182233836599
2020-07-05,1 wk ahead inc case,2020-07-11,51041,point,NA,77.82991512100989
2020-07-05,1 wk ahead inc case,2020-07-11,51043,point,NA,11.010080538054694
2020-07-05,1 wk ahead inc case,2020-07-11,51045,point,NA,3.07654342659068
2020-07-05,1 wk ahead inc case,2020-07-11,51047,point,NA,13.174940599977958
2020-07-05,1 wk ahead inc case,2020-07-11,51049,point,NA,29.745633658974292
2020-07-05,1 wk ahead inc case,2020-07-11,51051,point,NA,1.8534962028355695
2020-07-05,1 wk ahead inc case,2020-07-11,51053,point,NA,7.566647020505997
2020-07-05,1 wk ahead inc case,2020-07-11,51057,point,NA,1.953583970513698
2020-07-05,1 wk ahead inc case,2020-07-11,51059,point,NA,300.3889676163999
2020-07-05,1 wk ahead inc case,2020-07-11,51061,point,NA,17.16017493514198
2020-07-05,1 wk ahead inc case,2020-07-11,51063,point,NA,4.606357452174599
2020-07-05,1 wk ahead inc case,2020-07-11,51065,point,NA,27.352970061380006
2020-07-05,1 wk ahead inc case,2020-07-11,51067,point,NA,10.83950786745639
2020-07-05,1 wk ahead inc case,2020-07-11,51069,point,NA,44.28105013302991
2020-07-05,1 wk ahead inc case,2020-07-11,51071,point,NA,5.8527944886326
2020-07-05,1 wk ahead inc case,2020-07-11,51073,point,NA,0.3127908895819047
2020-07-05,1 wk ahead inc case,2020-07-11,51075,point,NA,22.25090421483101
2020-07-05,1 wk ahead inc case,2020-07-11,51077,point,NA,3.985607979344593
2020-07-05,1 wk ahead inc case,2020-07-11,51079,point,NA,7.343039573042901
2020-07-05,1 wk ahead inc case,2020-07-11,51081,point,NA,17.644837910332
2020-07-05,1 wk ahead inc case,2020-07-11,51083,point,NA,23.8244945204313
2020-07-05,1 wk ahead inc case,2020-07-11,51085,point,NA,20.138529355614992
2020-07-05,1 wk ahead inc case,2020-07-11,51087,point,NA,94.38814761285994
2020-07-05,1 wk ahead inc case,2020-07-11,51089,point,NA,49.68384646024498
2020-07-05,1 wk ahead inc case,2020-07-11,51091,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,51093,point,NA,20.454437406387
2020-07-05,1 wk ahead inc case,2020-07-11,51095,point,NA,34.89225541663802
2020-07-05,1 wk ahead inc case,2020-07-11,51097,point,NA,5.106343010652381e-07
2020-07-05,1 wk ahead inc case,2020-07-11,51099,point,NA,5.482550295123005
2020-07-05,1 wk ahead inc case,2020-07-11,51101,point,NA,1.060272656173204
2020-07-05,1 wk ahead inc case,2020-07-11,51103,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,51105,point,NA,3.1675747526155007
2020-07-05,1 wk ahead inc case,2020-07-11,51107,point,NA,271.9286088000099
2020-07-05,1 wk ahead inc case,2020-07-11,51109,point,NA,15.291680317217995
2020-07-05,1 wk ahead inc case,2020-07-11,51111,point,NA,9.477122490411396
2020-07-05,1 wk ahead inc case,2020-07-11,51113,point,NA,0.00012950529939814714
2020-07-05,1 wk ahead inc case,2020-07-11,51115,point,NA,0.2804260112191903
2020-07-05,1 wk ahead inc case,2020-07-11,51117,point,NA,17.38910163218202
2020-07-05,1 wk ahead inc case,2020-07-11,51119,point,NA,7.253701490128606e-05
2020-07-05,1 wk ahead inc case,2020-07-11,51121,point,NA,14.775455956391
2020-07-05,1 wk ahead inc case,2020-07-11,51125,point,NA,23.971847343198803
2020-07-05,1 wk ahead inc case,2020-07-11,51127,point,NA,4.222828341414505
2020-07-05,1 wk ahead inc case,2020-07-11,51131,point,NA,2.0601247779740106
2020-07-05,1 wk ahead inc case,2020-07-11,51133,point,NA,6.13901818269369e-10
2020-07-05,1 wk ahead inc case,2020-07-11,51135,point,NA,2.1404724181190034
2020-07-05,1 wk ahead inc case,2020-07-11,51137,point,NA,6.714199579663017
2020-07-05,1 wk ahead inc case,2020-07-11,51139,point,NA,28.608437157291974
2020-07-05,1 wk ahead inc case,2020-07-11,51141,point,NA,3.7503818830352955
2020-07-05,1 wk ahead inc case,2020-07-11,51143,point,NA,19.389310809264998
2020-07-05,1 wk ahead inc case,2020-07-11,51145,point,NA,2.6016647303978004
2020-07-05,1 wk ahead inc case,2020-07-11,51147,point,NA,78.94980337011799
2020-07-05,1 wk ahead inc case,2020-07-11,51149,point,NA,5.882444764485996
2020-07-05,1 wk ahead inc case,2020-07-11,51153,point,NA,297.1801352203702
2020-07-05,1 wk ahead inc case,2020-07-11,51155,point,NA,4.148206907569801
2020-07-05,1 wk ahead inc case,2020-07-11,51157,point,NA,3.2829276631885023
2020-07-05,1 wk ahead inc case,2020-07-11,51159,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,51161,point,NA,41.127555188178974
2020-07-05,1 wk ahead inc case,2020-07-11,51163,point,NA,3.6449601321571024
2020-07-05,1 wk ahead inc case,2020-07-11,51165,point,NA,36.328202656075064
2020-07-05,1 wk ahead inc case,2020-07-11,51167,point,NA,5.3162663214629
2020-07-05,1 wk ahead inc case,2020-07-11,51169,point,NA,0.009200277428099923
2020-07-05,1 wk ahead inc case,2020-07-11,51171,point,NA,46.605726767592955
2020-07-05,1 wk ahead inc case,2020-07-11,51173,point,NA,10.017404901334096
2020-07-05,1 wk ahead inc case,2020-07-11,51175,point,NA,30.69176868354799
2020-07-05,1 wk ahead inc case,2020-07-11,51177,point,NA,46.586586038389896
2020-07-05,1 wk ahead inc case,2020-07-11,51179,point,NA,26.937643871780097
2020-07-05,1 wk ahead inc case,2020-07-11,51181,point,NA,5.5672158215223035
2020-07-05,1 wk ahead inc case,2020-07-11,51183,point,NA,35.707030014759
2020-07-05,1 wk ahead inc case,2020-07-11,51185,point,NA,1.2349544690138003
2020-07-05,1 wk ahead inc case,2020-07-11,51187,point,NA,11.651380789988991
2020-07-05,1 wk ahead inc case,2020-07-11,51191,point,NA,3.5187755547677
2020-07-05,1 wk ahead inc case,2020-07-11,51193,point,NA,0.7924289774369981
2020-07-05,1 wk ahead inc case,2020-07-11,51195,point,NA,9.138776165276102
2020-07-05,1 wk ahead inc case,2020-07-11,51197,point,NA,7.1246493667658015
2020-07-05,1 wk ahead inc case,2020-07-11,51199,point,NA,14.219236866958
2020-07-05,1 wk ahead inc case,2020-07-11,51510,point,NA,40.403215411429755
2020-07-05,1 wk ahead inc case,2020-07-11,51520,point,NA,7.8306843198883
2020-07-05,1 wk ahead inc case,2020-07-11,51530,point,NA,0.18603381933960073
2020-07-05,1 wk ahead inc case,2020-07-11,51540,point,NA,27.349003439110987
2020-07-05,1 wk ahead inc case,2020-07-11,51550,point,NA,188.76467733916002
2020-07-05,1 wk ahead inc case,2020-07-11,51570,point,NA,1.4114710360319975
2020-07-05,1 wk ahead inc case,2020-07-11,51580,point,NA,0.61269519608416
2020-07-05,1 wk ahead inc case,2020-07-11,51590,point,NA,13.704836989970005
2020-07-05,1 wk ahead inc case,2020-07-11,51595,point,NA,6.053719703041992
2020-07-05,1 wk ahead inc case,2020-07-11,51600,point,NA,1.4728159831657024
2020-07-05,1 wk ahead inc case,2020-07-11,51610,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,51620,point,NA,3.7614909706269017
2020-07-05,1 wk ahead inc case,2020-07-11,51630,point,NA,10.986224869035027
2020-07-05,1 wk ahead inc case,2020-07-11,51640,point,NA,12.03816146588997
2020-07-05,1 wk ahead inc case,2020-07-11,51650,point,NA,58.77554148974099
2020-07-05,1 wk ahead inc case,2020-07-11,51660,point,NA,35.29933041736797
2020-07-05,1 wk ahead inc case,2020-07-11,51670,point,NA,19.318146360127002
2020-07-05,1 wk ahead inc case,2020-07-11,51678,point,NA,8.9034480706358
2020-07-05,1 wk ahead inc case,2020-07-11,51680,point,NA,25.76563331655899
2020-07-05,1 wk ahead inc case,2020-07-11,51683,point,NA,65.50215563904999
2020-07-05,1 wk ahead inc case,2020-07-11,51685,point,NA,4.52448818454701
2020-07-05,1 wk ahead inc case,2020-07-11,51690,point,NA,6.383786510285901
2020-07-05,1 wk ahead inc case,2020-07-11,51700,point,NA,72.72670566296904
2020-07-05,1 wk ahead inc case,2020-07-11,51710,point,NA,332.67342726955985
2020-07-05,1 wk ahead inc case,2020-07-11,51720,point,NA,0.00020479738329992614
2020-07-05,1 wk ahead inc case,2020-07-11,51730,point,NA,90.25727604826699
2020-07-05,1 wk ahead inc case,2020-07-11,51735,point,NA,0.0046632903786978375
2020-07-05,1 wk ahead inc case,2020-07-11,51740,point,NA,118.984656924467
2020-07-05,1 wk ahead inc case,2020-07-11,51750,point,NA,7.751877139339401
2020-07-05,1 wk ahead inc case,2020-07-11,51760,point,NA,60.6057149817002
2020-07-05,1 wk ahead inc case,2020-07-11,51770,point,NA,64.006640663876
2020-07-05,1 wk ahead inc case,2020-07-11,51775,point,NA,26.065204918244802
2020-07-05,1 wk ahead inc case,2020-07-11,51790,point,NA,6.527867889625497
2020-07-05,1 wk ahead inc case,2020-07-11,51800,point,NA,51.160562764581016
2020-07-05,1 wk ahead inc case,2020-07-11,51810,point,NA,233.32069812296004
2020-07-05,1 wk ahead inc case,2020-07-11,51820,point,NA,14.823624999326697
2020-07-05,1 wk ahead inc case,2020-07-11,51830,point,NA,11.4474498842917
2020-07-05,1 wk ahead inc case,2020-07-11,51840,point,NA,21.601487081974994
2020-07-05,1 wk ahead inc case,2020-07-11,53001,point,NA,42.78302359934301
2020-07-05,1 wk ahead inc case,2020-07-11,53003,point,NA,0.019207757632599964
2020-07-05,1 wk ahead inc case,2020-07-11,53005,point,NA,253.16285089591975
2020-07-05,1 wk ahead inc case,2020-07-11,53007,point,NA,145.25044888554203
2020-07-05,1 wk ahead inc case,2020-07-11,53009,point,NA,15.847139362939501
2020-07-05,1 wk ahead inc case,2020-07-11,53011,point,NA,679.7215091882481
2020-07-05,1 wk ahead inc case,2020-07-11,53013,point,NA,1.0995595545182368e-09
2020-07-05,1 wk ahead inc case,2020-07-11,53015,point,NA,44.250070942740024
2020-07-05,1 wk ahead inc case,2020-07-11,53017,point,NA,84.62307407789098
2020-07-05,1 wk ahead inc case,2020-07-11,53019,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,53021,point,NA,249.85707911261989
2020-07-05,1 wk ahead inc case,2020-07-11,53025,point,NA,30.965036944682993
2020-07-05,1 wk ahead inc case,2020-07-11,53027,point,NA,6.610996194922336e-10
2020-07-05,1 wk ahead inc case,2020-07-11,53029,point,NA,10.887136950820008
2020-07-05,1 wk ahead inc case,2020-07-11,53031,point,NA,0.05919817097920088
2020-07-05,1 wk ahead inc case,2020-07-11,53033,point,NA,1081.5796263313987
2020-07-05,1 wk ahead inc case,2020-07-11,53035,point,NA,43.21493948128699
2020-07-05,1 wk ahead inc case,2020-07-11,53037,point,NA,14.198022630103992
2020-07-05,1 wk ahead inc case,2020-07-11,53039,point,NA,16.387966607271395
2020-07-05,1 wk ahead inc case,2020-07-11,53041,point,NA,17.7543841202329
2020-07-05,1 wk ahead inc case,2020-07-11,53043,point,NA,0.2317498283191899
2020-07-05,1 wk ahead inc case,2020-07-11,53045,point,NA,9.2843356464209
2020-07-05,1 wk ahead inc case,2020-07-11,53047,point,NA,78.5483611714026
2020-07-05,1 wk ahead inc case,2020-07-11,53049,point,NA,20.505950064427804
2020-07-05,1 wk ahead inc case,2020-07-11,53051,point,NA,2.2586105222571904
2020-07-05,1 wk ahead inc case,2020-07-11,53053,point,NA,350.9929712991202
2020-07-05,1 wk ahead inc case,2020-07-11,53055,point,NA,2.250882300103285e-06
2020-07-05,1 wk ahead inc case,2020-07-11,53057,point,NA,68.62798834648197
2020-07-05,1 wk ahead inc case,2020-07-11,53059,point,NA,9.168446102141012
2020-07-05,1 wk ahead inc case,2020-07-11,53061,point,NA,290.67075613672023
2020-07-05,1 wk ahead inc case,2020-07-11,53063,point,NA,490.1606359986199
2020-07-05,1 wk ahead inc case,2020-07-11,53065,point,NA,4.2128371534142985
2020-07-05,1 wk ahead inc case,2020-07-11,53067,point,NA,80.52898725401303
2020-07-05,1 wk ahead inc case,2020-07-11,53069,point,NA,4.378818876027424e-05
2020-07-05,1 wk ahead inc case,2020-07-11,53071,point,NA,15.82759780152199
2020-07-05,1 wk ahead inc case,2020-07-11,53073,point,NA,53.49151436527495
2020-07-05,1 wk ahead inc case,2020-07-11,53075,point,NA,0.723147610822295
2020-07-05,1 wk ahead inc case,2020-07-11,53077,point,NA,371.2131236077803
2020-07-05,1 wk ahead inc case,2020-07-11,54001,point,NA,0.02203697594080012
2020-07-05,1 wk ahead inc case,2020-07-11,54003,point,NA,24.93434573872304
2020-07-05,1 wk ahead inc case,2020-07-11,54005,point,NA,7.1071968688711
2020-07-05,1 wk ahead inc case,2020-07-11,54007,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54009,point,NA,0.7561236262081099
2020-07-05,1 wk ahead inc case,2020-07-11,54011,point,NA,54.25604612740099
2020-07-05,1 wk ahead inc case,2020-07-11,54013,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54015,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54019,point,NA,1.12585540112309
2020-07-05,1 wk ahead inc case,2020-07-11,54021,point,NA,0.7074938660854002
2020-07-05,1 wk ahead inc case,2020-07-11,54023,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54025,point,NA,2.6438274399375956
2020-07-05,1 wk ahead inc case,2020-07-11,54027,point,NA,1.6927150530139983
2020-07-05,1 wk ahead inc case,2020-07-11,54029,point,NA,16.321928915400804
2020-07-05,1 wk ahead inc case,2020-07-11,54031,point,NA,2.3511739806413985
2020-07-05,1 wk ahead inc case,2020-07-11,54033,point,NA,18.148751005450706
2020-07-05,1 wk ahead inc case,2020-07-11,54035,point,NA,0.3007364654670255
2020-07-05,1 wk ahead inc case,2020-07-11,54037,point,NA,43.62750311900501
2020-07-05,1 wk ahead inc case,2020-07-11,54039,point,NA,40.754751041091026
2020-07-05,1 wk ahead inc case,2020-07-11,54041,point,NA,2.2996627915728034
2020-07-05,1 wk ahead inc case,2020-07-11,54043,point,NA,0.6841324485351503
2020-07-05,1 wk ahead inc case,2020-07-11,54045,point,NA,12.976151530977301
2020-07-05,1 wk ahead inc case,2020-07-11,54047,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54049,point,NA,49.081190789951606
2020-07-05,1 wk ahead inc case,2020-07-11,54051,point,NA,1.1804034453687038
2020-07-05,1 wk ahead inc case,2020-07-11,54053,point,NA,6.1393187913486
2020-07-05,1 wk ahead inc case,2020-07-11,54055,point,NA,15.316497332598004
2020-07-05,1 wk ahead inc case,2020-07-11,54057,point,NA,1.613951267051803
2020-07-05,1 wk ahead inc case,2020-07-11,54059,point,NA,7.285794209220903
2020-07-05,1 wk ahead inc case,2020-07-11,54061,point,NA,215.49044071976
2020-07-05,1 wk ahead inc case,2020-07-11,54063,point,NA,8.5195947878482
2020-07-05,1 wk ahead inc case,2020-07-11,54065,point,NA,0.00014969746309745346
2020-07-05,1 wk ahead inc case,2020-07-11,54067,point,NA,13.3127851488867
2020-07-05,1 wk ahead inc case,2020-07-11,54069,point,NA,23.390998793650994
2020-07-05,1 wk ahead inc case,2020-07-11,54071,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54073,point,NA,0.002584192428789933
2020-07-05,1 wk ahead inc case,2020-07-11,54075,point,NA,20.1660702762016
2020-07-05,1 wk ahead inc case,2020-07-11,54077,point,NA,6.562563306238999
2020-07-05,1 wk ahead inc case,2020-07-11,54079,point,NA,20.108677481224106
2020-07-05,1 wk ahead inc case,2020-07-11,54081,point,NA,5.499130891786301
2020-07-05,1 wk ahead inc case,2020-07-11,54083,point,NA,24.270044602924997
2020-07-05,1 wk ahead inc case,2020-07-11,54085,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54087,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54089,point,NA,0.16725769718300976
2020-07-05,1 wk ahead inc case,2020-07-11,54091,point,NA,2.544047203040499
2020-07-05,1 wk ahead inc case,2020-07-11,54093,point,NA,0.004494947389400039
2020-07-05,1 wk ahead inc case,2020-07-11,54095,point,NA,0.08990027127874978
2020-07-05,1 wk ahead inc case,2020-07-11,54097,point,NA,4.102937896347598
2020-07-05,1 wk ahead inc case,2020-07-11,54099,point,NA,7.669983321065999
2020-07-05,1 wk ahead inc case,2020-07-11,54103,point,NA,7.167371426981399
2020-07-05,1 wk ahead inc case,2020-07-11,54105,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,54107,point,NA,89.706988671384
2020-07-05,1 wk ahead inc case,2020-07-11,54109,point,NA,0.00035007435871037274
2020-07-05,1 wk ahead inc case,2020-07-11,55001,point,NA,18.306699242977597
2020-07-05,1 wk ahead inc case,2020-07-11,55003,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55005,point,NA,2.0551799494509027
2020-07-05,1 wk ahead inc case,2020-07-11,55007,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55009,point,NA,187.6901814196599
2020-07-05,1 wk ahead inc case,2020-07-11,55011,point,NA,2.1395789038109996
2020-07-05,1 wk ahead inc case,2020-07-11,55013,point,NA,1.6506585951710604
2020-07-05,1 wk ahead inc case,2020-07-11,55015,point,NA,16.493477187469992
2020-07-05,1 wk ahead inc case,2020-07-11,55017,point,NA,27.821838302288995
2020-07-05,1 wk ahead inc case,2020-07-11,55019,point,NA,29.27019516808221
2020-07-05,1 wk ahead inc case,2020-07-11,55021,point,NA,14.44510758410999
2020-07-05,1 wk ahead inc case,2020-07-11,55023,point,NA,27.897550967270497
2020-07-05,1 wk ahead inc case,2020-07-11,55025,point,NA,808.6437603248601
2020-07-05,1 wk ahead inc case,2020-07-11,55027,point,NA,28.13384921150299
2020-07-05,1 wk ahead inc case,2020-07-11,55029,point,NA,0.4889562323456005
2020-07-05,1 wk ahead inc case,2020-07-11,55031,point,NA,49.329918698323404
2020-07-05,1 wk ahead inc case,2020-07-11,55033,point,NA,5.938894520688997
2020-07-05,1 wk ahead inc case,2020-07-11,55035,point,NA,103.76188912547201
2020-07-05,1 wk ahead inc case,2020-07-11,55037,point,NA,1.55766280719762
2020-07-05,1 wk ahead inc case,2020-07-11,55039,point,NA,7.218922705216983
2020-07-05,1 wk ahead inc case,2020-07-11,55041,point,NA,0.35107090033390165
2020-07-05,1 wk ahead inc case,2020-07-11,55043,point,NA,27.546813842538
2020-07-05,1 wk ahead inc case,2020-07-11,55045,point,NA,7.932143693307097
2020-07-05,1 wk ahead inc case,2020-07-11,55047,point,NA,6.962412042112199
2020-07-05,1 wk ahead inc case,2020-07-11,55049,point,NA,7.5572270522119
2020-07-05,1 wk ahead inc case,2020-07-11,55051,point,NA,2.7066272675306102
2020-07-05,1 wk ahead inc case,2020-07-11,55053,point,NA,0.43011955866349894
2020-07-05,1 wk ahead inc case,2020-07-11,55055,point,NA,58.42470916879
2020-07-05,1 wk ahead inc case,2020-07-11,55057,point,NA,16.447109008298703
2020-07-05,1 wk ahead inc case,2020-07-11,55059,point,NA,137.4316505971301
2020-07-05,1 wk ahead inc case,2020-07-11,55061,point,NA,7.7508942014666005
2020-07-05,1 wk ahead inc case,2020-07-11,55063,point,NA,104.43844146586002
2020-07-05,1 wk ahead inc case,2020-07-11,55065,point,NA,3.789549590116195
2020-07-05,1 wk ahead inc case,2020-07-11,55067,point,NA,9.425617090155098
2020-07-05,1 wk ahead inc case,2020-07-11,55069,point,NA,17.120390123466997
2020-07-05,1 wk ahead inc case,2020-07-11,55071,point,NA,18.838391497835005
2020-07-05,1 wk ahead inc case,2020-07-11,55073,point,NA,61.70847911532198
2020-07-05,1 wk ahead inc case,2020-07-11,55075,point,NA,18.125134171425103
2020-07-05,1 wk ahead inc case,2020-07-11,55077,point,NA,37.5350533756614
2020-07-05,1 wk ahead inc case,2020-07-11,55078,point,NA,0.4726568268308302
2020-07-05,1 wk ahead inc case,2020-07-11,55079,point,NA,1205.9462449275998
2020-07-05,1 wk ahead inc case,2020-07-11,55081,point,NA,22.056146146131397
2020-07-05,1 wk ahead inc case,2020-07-11,55083,point,NA,7.620201216420995
2020-07-05,1 wk ahead inc case,2020-07-11,55085,point,NA,0.9843028283115984
2020-07-05,1 wk ahead inc case,2020-07-11,55087,point,NA,82.94100684048396
2020-07-05,1 wk ahead inc case,2020-07-11,55089,point,NA,59.249624929498964
2020-07-05,1 wk ahead inc case,2020-07-11,55091,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55093,point,NA,6.342085351931303
2020-07-05,1 wk ahead inc case,2020-07-11,55095,point,NA,25.1596217544418
2020-07-05,1 wk ahead inc case,2020-07-11,55097,point,NA,75.988700457043
2020-07-05,1 wk ahead inc case,2020-07-11,55099,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55101,point,NA,33.133043965559864
2020-07-05,1 wk ahead inc case,2020-07-11,55103,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55105,point,NA,52.604630856266
2020-07-05,1 wk ahead inc case,2020-07-11,55107,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55109,point,NA,85.66895599552703
2020-07-05,1 wk ahead inc case,2020-07-11,55111,point,NA,29.552602664465994
2020-07-05,1 wk ahead inc case,2020-07-11,55113,point,NA,0.03282193319319937
2020-07-05,1 wk ahead inc case,2020-07-11,55115,point,NA,8.873326981883793
2020-07-05,1 wk ahead inc case,2020-07-11,55117,point,NA,30.234416548450014
2020-07-05,1 wk ahead inc case,2020-07-11,55119,point,NA,7.063635894016997
2020-07-05,1 wk ahead inc case,2020-07-11,55121,point,NA,17.595889876971995
2020-07-05,1 wk ahead inc case,2020-07-11,55123,point,NA,7.487969521761201
2020-07-05,1 wk ahead inc case,2020-07-11,55125,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55127,point,NA,150.2005129789021
2020-07-05,1 wk ahead inc case,2020-07-11,55129,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,55131,point,NA,133.20723083202301
2020-07-05,1 wk ahead inc case,2020-07-11,55133,point,NA,282.75911422842
2020-07-05,1 wk ahead inc case,2020-07-11,55135,point,NA,29.898734151118987
2020-07-05,1 wk ahead inc case,2020-07-11,55137,point,NA,26.2472647428417
2020-07-05,1 wk ahead inc case,2020-07-11,55139,point,NA,40.843491367476986
2020-07-05,1 wk ahead inc case,2020-07-11,55141,point,NA,74.9751777819777
2020-07-05,1 wk ahead inc case,2020-07-11,56001,point,NA,2.2759718824008033
2020-07-05,1 wk ahead inc case,2020-07-11,56003,point,NA,11.119032676142098
2020-07-05,1 wk ahead inc case,2020-07-11,56005,point,NA,6.815482995589505
2020-07-05,1 wk ahead inc case,2020-07-11,56007,point,NA,2.256485243125603
2020-07-05,1 wk ahead inc case,2020-07-11,56009,point,NA,0.1574352060529023
2020-07-05,1 wk ahead inc case,2020-07-11,56011,point,NA,2.156799183694602e-10
2020-07-05,1 wk ahead inc case,2020-07-11,56013,point,NA,10.520310162279998
2020-07-05,1 wk ahead inc case,2020-07-11,56015,point,NA,1.7620540453650904
2020-07-05,1 wk ahead inc case,2020-07-11,56017,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,56019,point,NA,0.05595942019600031
2020-07-05,1 wk ahead inc case,2020-07-11,56021,point,NA,37.51875504281304
2020-07-05,1 wk ahead inc case,2020-07-11,56023,point,NA,30.9053709229946
2020-07-05,1 wk ahead inc case,2020-07-11,56025,point,NA,20.602190410533012
2020-07-05,1 wk ahead inc case,2020-07-11,56027,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,56029,point,NA,29.5831415756588
2020-07-05,1 wk ahead inc case,2020-07-11,56031,point,NA,2.62916430654111
2020-07-05,1 wk ahead inc case,2020-07-11,56033,point,NA,1.0804353406700997
2020-07-05,1 wk ahead inc case,2020-07-11,56035,point,NA,0.11358355280113042
2020-07-05,1 wk ahead inc case,2020-07-11,56037,point,NA,19.440438028112993
2020-07-05,1 wk ahead inc case,2020-07-11,56039,point,NA,10.419749705886005
2020-07-05,1 wk ahead inc case,2020-07-11,56041,point,NA,10.636366210245995
2020-07-05,1 wk ahead inc case,2020-07-11,56043,point,NA,0.0
2020-07-05,1 wk ahead inc case,2020-07-11,56045,point,NA,0.2994686495138299
2020-07-05,2 wk ahead inc case,2020-07-18,10001,point,NA,82.54755564247989
2020-07-05,2 wk ahead inc case,2020-07-18,10003,point,NA,600.0360918730594
2020-07-05,2 wk ahead inc case,2020-07-18,10005,point,NA,447.09344667117966
2020-07-05,2 wk ahead inc case,2020-07-18,11001,point,NA,162.55910426320042
2020-07-05,2 wk ahead inc case,2020-07-18,12001,point,NA,709.3400173559498
2020-07-05,2 wk ahead inc case,2020-07-18,12003,point,NA,188.529777260876
2020-07-05,2 wk ahead inc case,2020-07-18,12005,point,NA,1690.01300205828
2020-07-05,2 wk ahead inc case,2020-07-18,12007,point,NA,13.636849753218996
2020-07-05,2 wk ahead inc case,2020-07-18,12009,point,NA,1817.7037822337006
2020-07-05,2 wk ahead inc case,2020-07-18,12011,point,NA,7625.153992326996
2020-07-05,2 wk ahead inc case,2020-07-18,12013,point,NA,19.409232258225998
2020-07-05,2 wk ahead inc case,2020-07-18,12015,point,NA,255.43938672224
2020-07-05,2 wk ahead inc case,2020-07-18,12017,point,NA,222.53468992090393
2020-07-05,2 wk ahead inc case,2020-07-18,12019,point,NA,707.7266716799197
2020-07-05,2 wk ahead inc case,2020-07-18,12021,point,NA,897.8458774486198
2020-07-05,2 wk ahead inc case,2020-07-18,12023,point,NA,125.91279430539203
2020-07-05,2 wk ahead inc case,2020-07-18,12027,point,NA,98.861764969771
2020-07-05,2 wk ahead inc case,2020-07-18,12029,point,NA,9.661421594828994
2020-07-05,2 wk ahead inc case,2020-07-18,12031,point,NA,5382.077551295801
2020-07-05,2 wk ahead inc case,2020-07-18,12033,point,NA,1919.1993424504599
2020-07-05,2 wk ahead inc case,2020-07-18,12035,point,NA,126.71464467491205
2020-07-05,2 wk ahead inc case,2020-07-18,12037,point,NA,20.907719373821998
2020-07-05,2 wk ahead inc case,2020-07-18,12039,point,NA,62.505484406346
