forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.025,379.32129329761545
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.05,379.5755510446285
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.10,379.8686939432797
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.15,380.0664760653006
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.20,380.2236670260618
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.25,380.3585228738466
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.30,380.4796275930524
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.35,380.5918491636077
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.40,380.69833645989337
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.45,380.80136415141715
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.50,380.90275837781616
2021-07-12,1 wk ahead cum death,2021-07-17,02,point,NA,380.90275837781616
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.55,381.0041526042151
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.60,381.1071802957389
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.65,381.2136675920246
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.70,381.32588916258
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.75,381.44699388178566
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.80,381.58184972957037
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.85,381.73904069033165
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.90,381.93682281235283
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.95,382.2299657110038
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.975,382.4842234580168
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.99,382.779853036807
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.01,0.07329138153957304
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.025,0.36892096032980426
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.05,0.6231787073428634
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.10,0.9163216059939948
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.15,1.1141037280148796
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.20,1.2712946887762198
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.25,1.4061505365609066
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.30,1.5272552557667471
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.35,1.6394768263220392
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.40,1.7459641226076996
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.45,1.848991814131516
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.50,1.950386040530488
2021-07-12,2 wk ahead inc death,2021-07-24,02,point,NA,1.950386040530488
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.55,2.0517802669294603
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.60,2.1548079584532767
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.65,2.261295254738937
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.70,2.373516825294229
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.75,2.4946215445000686
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.80,2.6294773922847563
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.85,2.7866683530460965
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.90,2.984450475066981
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.95,3.2775933737181133
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.975,3.531851120731172
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.99,3.827480699521404
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.01,379.09895510036483
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.025,379.6902142579452
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.05,380.19872975197137
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.10,380.7850155492736
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.15,381.18057979331536
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.20,381.4949617148381
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.25,381.7646734104074
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.30,382.0068828488192
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.35,382.23132598992964
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.40,382.44430058250106
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.45,382.6503559655488
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.50,382.85314441834663
2021-07-12,2 wk ahead cum death,2021-07-24,02,point,NA,382.85314441834663
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.55,383.0559328711447
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.60,383.2619882541922
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.65,383.4749628467636
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.70,383.69940598787423
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.75,383.9416154262858
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.80,384.21132712185516
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.85,384.52570904337784
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.90,384.92127328741964
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.95,385.5075590847219
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.975,386.01607457874803
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.99,386.6073337363285
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.01,0.12642490708507492
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.025,0.4220544858753061
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.05,0.6763122328883653
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.10,0.9694551315394968
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.15,1.1672372535603817
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.20,1.3244282143217219
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.25,1.4592840621064085
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.30,1.5803887813122492
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.35,1.692610351867541
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.40,1.7990976481532015
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.45,1.902125339677018
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.50,2.00351956607599
2021-07-12,3 wk ahead inc death,2021-07-31,02,point,NA,2.00351956607599
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.55,2.104913792474962
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.60,2.2079414839987783
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.65,2.3144287802844388
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.70,2.426650350839731
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.75,2.547755070045572
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.80,2.6826109178302584
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.85,2.839801878591598
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.90,3.0375840006124832
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.95,3.330726899263615
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.975,3.584984646276673
2021-07-12,3 wk ahead inc death,2021-07-31,02,quantile,0.99,3.880614225066905
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.01,379.2253800074498
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.025,380.11226874382055
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.05,380.87504198485976
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.10,381.75447068081314
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.15,382.34781704687583
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.20,382.8193899291598
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.25,383.2239574725138
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.30,383.5872716301314
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.35,383.9239363417972
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.40,384.24339823065424
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.45,384.5524813052257
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.50,384.8566639844226
2021-07-12,3 wk ahead cum death,2021-07-31,02,point,NA,384.8566639844226
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.55,385.1608466636195
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.60,385.46992973819084
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.65,385.789391627048
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.70,386.12605633871385
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.75,386.4893704963314
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.80,386.8939380396853
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.85,387.36551092196936
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.90,387.95885728803216
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.95,388.8382859839856
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.975,389.60105922502464
2021-07-12,3 wk ahead cum death,2021-07-31,02,quantile,0.99,390.4879479613953
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.01,0.2224558866344581
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.025,0.5180854654246894
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.05,0.7723432124377485
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.10,1.06548611108888
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.15,1.2632682331097649
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.20,1.420459193871105
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.25,1.5553150416557917
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.30,1.6764197608616325
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.35,1.7886413314169245
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.40,1.8951286277025847
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.45,1.9981563192264007
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.50,2.099550545625373
2021-07-12,4 wk ahead inc death,2021-08-07,02,point,NA,2.099550545625373
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.55,2.200944772024345
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.60,2.303972463548161
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.65,2.4104597598338207
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.70,2.5226813303891142
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.75,2.6437860495949543
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.80,2.7786418973796407
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.85,2.9358328581409814
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.90,3.133614980161866
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.95,3.4267578788129978
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.975,3.681015625826056
2021-07-12,4 wk ahead inc death,2021-08-07,02,quantile,0.99,3.976645204616288
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.01,379.44783589408433
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.025,380.63035420924524
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.05,381.6473851972975
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.10,382.81995679190203
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.15,383.6110852799857
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.20,384.23984912303087
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.25,384.7792725141697
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.30,385.26369139099296
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.35,385.7125776732142
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.40,386.1385268583568
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.45,386.5506376244521
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.50,386.956214530048
2021-07-12,4 wk ahead cum death,2021-08-07,02,point,NA,386.956214530048
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.55,387.36179143564385
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.60,387.77390220173913
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.65,388.1998513868818
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.70,388.64873766910296
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.75,389.13315654592634
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.80,389.67257993706505
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.85,390.3013437801104
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.90,391.09247226819394
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.95,392.26504386279845
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.975,393.28207485085073
2021-07-12,4 wk ahead cum death,2021-08-07,02,quantile,0.99,394.46459316601164
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.01,25.232562509919905
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.025,26.679970406147127
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.05,28.222342993248194
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.10,30.55277598929726
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.15,32.43969506657641
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.20,34.013773899002125
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.25,35.474422178859506
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.30,36.847033636120436
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.35,38.24034518336596
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.40,39.570060280546656
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.45,41.002344281462065
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.50,42.54234734604444
2021-07-12,1 wk ahead inc death,2021-07-17,01,point,NA,42.54234734604444
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.55,44.09229356852069
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.60,45.75212244656881
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.65,47.466318752535436
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.70,49.325897839525204
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.75,51.446554630796136
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.80,53.785307245906715
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.85,56.337663141053326
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.90,59.218242641338215
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.95,63.06343792355768
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.975,66.26719580025544
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.99,69.54317849626455
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.01,11427.232562509922
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.025,11428.679970406147
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.05,11430.222342993247
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.10,11432.552775989298
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.15,11434.439695066578
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.20,11436.013773899003
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.25,11437.47442217886
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.30,11438.84703363612
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.35,11440.240345183369
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.40,11441.570060280546
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.45,11443.002344281462
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.50,11444.542347346045
2021-07-12,1 wk ahead cum death,2021-07-17,01,point,NA,11444.542347346045
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.55,11446.092293568521
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.60,11447.752122446567
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.65,11449.466318752531
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.70,11451.325897839524
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.75,11453.446554630797
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.80,11455.785307245906
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.85,11458.337663141054
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.90,11461.218242641335
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.95,11465.063437923558
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.975,11468.267195800254
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.99,11471.543178496268
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.01,19.378350052455914
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.025,21.199135407022336
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.05,23.14873533624815
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.10,26.106969021659797
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.15,28.68591226456517
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.20,31.36167288394355
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.25,34.025848330615354
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.30,36.49730501983887
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.35,38.828567565038185
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.40,41.02256753457859
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.45,43.158055936751715
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.50,45.38618264456418
2021-07-12,2 wk ahead inc death,2021-07-24,01,point,NA,45.38618264456418
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.55,47.6646160974191
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.60,50.10530400789806
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.65,52.74018399107354
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.70,55.5312016155097
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.75,58.55317362955408
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.80,61.80280298500666
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.85,65.62737531722776
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.90,70.5687549661975
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.95,78.41392813466393
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.975,85.1930516680132
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.99,93.56061535717006
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.01,11446.924201977205
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.025,11450.193032444482
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.05,11453.603989528792
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.10,11458.859981244155
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.15,11463.521141573408
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.20,11467.996020455657
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.25,11472.088411745146
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.30,11475.891733785244
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.35,11479.441909098978
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.40,11482.90713433513
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.45,11486.347579178526
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.50,11489.958201995923
2021-07-12,2 wk ahead cum death,2021-07-24,01,point,NA,11489.958201995923
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.55,11493.589276628523
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.60,11497.605980618942
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.65,11501.861533608548
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.70,11506.623199590042
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.75,11511.676033860991
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.80,11517.286877318624
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.85,11523.519751206308
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.90,11531.203378205031
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.95,11542.78533995171
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.975,11552.841524787684
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.99,11564.115072084229
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.01,14.110468229190587
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.025,15.885127899304203
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.05,18.10239138685287
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.10,21.4333984714794
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.15,24.48060357745048
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.20,27.876246376634523
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.25,31.553529086231052
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.30,35.42438803271325
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.35,39.17498445693974
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.40,42.57657418821236
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.45,45.93612212730236
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.50,49.72095575198003
2021-07-12,3 wk ahead inc death,2021-07-31,01,point,NA,49.72095575198003
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.55,53.3405183877969
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.60,57.11242328705437
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.65,61.08567811763442
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.70,65.70946587994773
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.75,70.67676823914873
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.80,76.16824571812619
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.85,82.55079462622419
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.90,91.65738777895244
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.95,105.2713647790933
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.975,118.18903182940686
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.99,137.42140287752332
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.01,11460.971976345845
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.025,11466.287585213491
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.05,11472.01436404698
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.10,11480.817116927632
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.15,11488.416453304519
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.20,11496.51319080319
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.25,11504.586244596001
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.30,11512.28652349232
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.35,11519.265678905544
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.40,11526.190865390226
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.45,11533.219257569728
