forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.30,15.133099756799787
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,16.107071126798424
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.40,17.065066409516675
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,18.0256314218892
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.50,19.00231279451625
2020-11-30,3 wk ahead inc death,2020-12-19,02,point,NA,21.13133739513314
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,20.00762718637944
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.60,21.05466058820529
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,22.169748262376146
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.70,23.368657537560807
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,24.693604878696647
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.80,26.20020714184001
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,27.96378792289404
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.90,30.175639791563693
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,33.35789049224253
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,36.05877141575033
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,39.234988230156716
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.01,140.81139752982585
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.025,143.03718042877261
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.05,145.80430768725526
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.10,150.04651780872499
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.15,153.44372662172864
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.20,156.37308320775517
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.25,159.0146004286992
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.30,161.49964714463155
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.35,163.89785912066571
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.40,166.28300491992482
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.45,168.67962456678288
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.50,171.1196349042174
2020-11-30,3 wk ahead cum death,2020-12-19,02,point,NA,176.23770573610958
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.55,173.63786685121232
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.60,176.24566662564445
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,178.99123535233608
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.70,181.92001494228626
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,185.10494677138803
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.80,188.6888347086111
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,192.8579963898687
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.90,198.007215809338
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,205.24408465150745
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,211.2237394793528
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,218.0687076004145
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.01,6.88074440468046
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.025,7.8055372452443645
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.05,8.996120777945476
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.10,11.019578463100743
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.15,12.767695865014879
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.20,14.298373947138588
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.25,15.651829770120425
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.30,16.891988727579108
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.35,18.067664931336946
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.40,19.220751824086253
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.45,20.373107620403022
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.50,21.55141200474895
2020-11-30,4 wk ahead inc death,2020-12-26,02,point,NA,24.217113632130307
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,22.76661417091284
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.60,24.04045348023025
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.65,25.396195044358755
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.70,26.881021718744694
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.75,28.532147714661043
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.80,30.414188929603313
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.85,32.632267154952075
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.90,35.421892166113416
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,39.55713232590698
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.975,43.17193344244074
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.99,47.45147423885968
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.01,147.78816610503813
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.025,150.91987937385187
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.05,154.88956058292575
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.10,161.17365875807715
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.15,166.3126235328569
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.20,170.78577642735218
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.25,174.79792011163295
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.30,178.51952518705374
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.35,182.09539872316486
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.40,185.62508147841731
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.45,189.16435839441863
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.50,192.74809336984777
2020-11-30,4 wk ahead cum death,2020-12-26,02,point,NA,200.45481936823964
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.55,196.4563033053801
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.60,200.29480501885143
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.65,204.36276856189647
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.70,208.73633830656604
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.75,213.5365582253828
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.80,218.96778707304915
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.85,225.32239587893918
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.90,233.21811570090298
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.95,244.51107786793892
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.975,254.01263583883568
2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.99,265.07907467925185
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.01,143.4317172910384
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.025,149.74674470857602
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.05,157.12962599127238
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.10,166.39305498495364
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.15,174.3734921450093
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.20,180.68780723104138
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.25,186.1177744724873
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.30,191.71725004688582
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.35,196.83556172228438
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.40,201.47321551383632
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.45,205.94777822957408
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.50,210.3869349402911
2020-11-30,1 wk ahead inc death,2020-12-05,01,point,NA,199.95195624053048
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.55,214.87832820087425
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.60,219.28349558169185
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.65,223.88649883583068
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.70,228.56281891706558
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.75,233.39151504347808
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.80,238.6141117191687
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.85,244.97921324834442
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.90,252.41069748670708
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.95,261.87633797493544
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.975,269.08344359080803
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.99,276.74109325245337
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.01,3715.4317172910382
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.025,3721.746744708576
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.05,3729.129625991272
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.10,3738.393054984953
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.15,3746.3734921450095
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.20,3752.6878072310415
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.25,3758.1177744724873
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.30,3763.7172500468855
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.35,3768.8355617222837
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.40,3773.473215513836
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.45,3777.947778229574
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.50,3782.386934940291
2020-11-30,1 wk ahead cum death,2020-12-05,01,point,NA,3771.95195624053
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.55,3786.8783282008735
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.60,3791.283495581692
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.65,3795.8864988358296
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.70,3800.5628189170648
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.75,3805.391515043479
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.80,3810.6141117191687
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.85,3816.979213248344
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.90,3824.4106974867077
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.95,3833.8763379749353
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.975,3841.083443590808
2020-11-30,1 wk ahead cum death,2020-12-05,01,quantile,0.99,3848.741093252453
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,158.18894445896132
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,165.01920158102942
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,173.11817888401433
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.10,183.99010376515844
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,192.7220891527797
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.20,199.9602353311438
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,206.3962562222109
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.30,212.6320147484499
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,218.34119892802516
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.40,224.05763254773538
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,229.6090559322409
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.50,234.91819264356187
2020-11-30,2 wk ahead inc death,2020-12-12,01,point,NA,224.22165665797039
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,240.76726706402667
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.60,246.35632765515697
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,251.80431983431083
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.70,257.3697251545675
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,263.276189087691
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.80,269.93400192683515
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,277.4301373574176
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.90,286.53510806102827
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,298.4716612540098
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,308.61920000950835
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,319.48078177609864
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.01,3874.4748075957054
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.025,3887.2590399806927
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.05,3902.3288094654963
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.10,3922.767071401607
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.15,3939.5604894765997
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.20,3952.885714905791
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.25,3965.083084819342
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.30,3976.537703102933
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.35,3987.365694996088
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.40,3997.4431894369854
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.45,4007.577101961606
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.50,4017.245227632417
2020-11-30,2 wk ahead cum death,2020-12-12,01,point,NA,3996.1736128985
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.55,4027.290484787939
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.60,4037.6715789594505
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.65,4047.6733189314564
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.70,4057.8876574456
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.75,4068.807940939157
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.80,4080.2996927032464
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.85,4094.2722780736763
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.90,4110.807997005862
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.95,4132.300561169784
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.975,4148.855080277931
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.99,4167.125732224758
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,171.24283293399003
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,179.28156548200087
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,187.6657909043748
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.10,200.17521533822537
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,209.74765265071807
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.20,217.6800038428356
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,225.10970976632814
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.30,232.31774303217338
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,239.32543874442447
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.40,246.1873132515964
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,253.19468234135414
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.50,259.934076099224
2020-11-30,3 wk ahead inc death,2020-12-19,01,point,NA,248.29289278795662
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,266.7126410025084
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.60,273.25382995073267
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,280.00191412583166
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.70,286.51684383692015
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,294.0760968955638
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.80,301.96558354866687
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,311.1431783856292
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.90,321.80359172815486
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,337.0077862524303
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,350.39180576581657
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,364.82034359303714
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.01,4045.4510752680617
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.025,4067.504818475618
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.05,4091.179013156681
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.10,4123.686203140946
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.15,4150.150802301255
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.20,4171.581220197124
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.25,4190.652904088628
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.30,4209.701513505691
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.35,4226.985200842405
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.40,4243.865377900064
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.45,4260.353478034272
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.50,4276.652226510504
2020-11-30,3 wk ahead cum death,2020-12-19,01,point,NA,4244.466505686458
