forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.05,1647.6367098454282
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.1,1807.3670605420193
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.15,1934.034135449858
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.2,2048.255864718997
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.25,2157.420962833963
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.3,2263.6705877310824
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.35,2372.807673044552
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.4,2485.7376040839135
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.45,2615.4726544742834
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.5,2762.8561761048754
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.55,2936.379524358874
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.6,3128.103038399136
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.65,3337.159114355398
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.7,3615.4510964778256
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.75,4058.042492461274
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.8,4493.9773450962275
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.85,4970.343524342858
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.9,5486.803109212222
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.95,6111.065199639272
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.975,6583.493839933081
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.99,7031.1506143456645
2023-02-20,10 day ahead inc hosp,2023-03-02,US,point,,3604.202218258976
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.01,1554.0973711685358
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.025,1761.476662409829
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.05,1961.162956281645
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.1,2223.738418773927
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.15,2430.7681520028696
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.2,2618.8404271453414
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.25,2799.0142652950135
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.3,2973.396484530901
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.35,3139.943209988879
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.4,3298.0038978550256
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.45,3452.413593462528
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.5,3604.202218258976
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.55,3755.4854869295996
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.6,3909.5184065619787
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.65,4068.275430233615
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.7,4235.650311568938
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.75,4415.001194795009
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.8,4612.605335291905
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.85,4840.6284481847615
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.9,5122.921005007865
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.95,5532.2045071583625
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.975,5863.7668407592855
2023-02-20,10 day ahead inc hosp,2023-03-02,US,quantile,0.99,6213.420602187917
2023-02-20,11 day ahead inc hosp,2023-03-03,US,point,,3585.645910497098
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.01,1548.746116219573
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.025,1752.3756576081119
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.05,1952.5208762836855
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.1,2216.2734193777915
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.15,2424.586987076007
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.2,2612.5371539166854
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.25,2791.1619325289175
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.3,2962.3333405610606
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.35,3125.5007649658546
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.4,3282.218275717262
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.45,3434.9242978802613
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.5,3585.645910497098
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.55,3736.0233629338836
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.6,3888.5996163172563
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.65,4046.634857354037
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.7,4212.540341813702
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.75,4390.617527978045
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.8,4587.6306094968195
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.85,4812.524425839406
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.9,5090.520258799908
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.95,5487.665010667223
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.975,5809.618350588825
2023-02-20,11 day ahead inc hosp,2023-03-03,US,quantile,0.99,6153.0215889856145
2023-02-20,12 day ahead inc hosp,2023-03-04,US,point,,3567.910627788833
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.01,1544.1105518355337
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.025,1745.853644900161
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.05,1945.5660889550552
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.1,2211.1920744518675
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.15,2421.236452672459
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.2,2608.90363174834
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.25,2785.073261831272
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.3,2953.382200633045
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.35,3113.111752535638
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.4,3268.3226701250455
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.45,3419.189330188562
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.5,3567.910627788833
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.55,3717.7203673621007
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.6,3870.269212489571
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.65,4028.0906945116712
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.7,4194.802566313882
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.75,4373.693140634391
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.8,4570.694400949654
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.85,4797.019049365693
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.9,5074.858460724602
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.95,5464.088037577118
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.975,5780.770496522086
2023-02-20,12 day ahead inc hosp,2023-03-04,US,quantile,0.99,6114.830955033273
2023-02-20,13 day ahead inc hosp,2023-03-05,US,point,,3555.8499357266983
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.01,1543.3739580397714
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.025,1742.622089349165
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.05,1942.443222988375
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.1,2210.9478161392653
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.15,2422.18507467283
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.2,2608.7124832779323
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.25,2781.7422147187417
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.3,2944.9028401728096
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.35,3101.9506026331114
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.4,3255.7419561290017
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.45,3406.821497125696
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.5,3555.8499357266983
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.55,3706.0657245961565
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.6,3859.5299643013605
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.65,4019.490583628312
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.7,4187.296217948375
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.75,4368.253802288408
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.8,4568.37531043956
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.85,4797.269513726286
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.9,5076.539836969146
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.95,5468.971422009364
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.975,5784.70540590582
2023-02-20,13 day ahead inc hosp,2023-03-05,US,quantile,0.99,6112.292160745589
2023-02-20,14 day ahead inc hosp,2023-03-06,US,point,,3546.690255971276
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.01,1541.1780496379056
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.025,1739.6025603459143
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.05,1939.667134818763
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.1,2210.1228999467107
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.15,2421.9245399042074
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.2,2607.891884254375
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.25,2777.6450271965105
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.3,2936.9220755644174
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.35,3091.602385450204
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.4,3243.6578612860917
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.45,3395.508410982482
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.5,3546.690255971276
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.55,3698.4849305999105
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.6,3854.589384978894
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.65,4016.860641182945
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.7,4187.912073343168
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.75,4370.93975260179
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.8,4574.332108618046
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.85,4807.135492800005
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.9,5091.78368922833
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.95,5487.56347894943
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.975,5799.235109842824
2023-02-20,14 day ahead inc hosp,2023-03-06,US,quantile,0.99,6121.407886875858
2023-02-20,15 day ahead inc hosp,2023-03-07,US,point,,3538.2851978074323
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.01,1539.4518342791791
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.025,1736.1905610548838
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.05,1936.7096049565148
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.1,2208.9837722791563
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.15,2420.3196286727025
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.2,2604.403660306456
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.25,2770.7532521517087
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.3,2927.998916497466
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.35,3081.0148489973094
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.4,3233.262683055606
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.45,3385.119061101559
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.5,3538.2851978074323
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.55,3693.9636042605803
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.6,3852.8636290519003
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.65,4018.0613139135467
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.7,4191.947718914949
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.75,4379.002227513403
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.8,4587.468784650788
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.85,4826.963902268057
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.9,5118.433553616267
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.95,5519.32251439769
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.975,5830.549218604056
2023-02-20,15 day ahead inc hosp,2023-03-07,US,quantile,0.99,6153.256193604841
2023-02-20,16 day ahead inc hosp,2023-03-08,US,point,,3530.8178191436923
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.01,1537.1410431504232
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.025,1730.7643059290697
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.05,1931.347693413493
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.1,2206.288709963392
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.15,2415.830954235059
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.2,2597.5985410192097
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.25,2761.6976151564745
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.3,2917.381495807099
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.35,3069.4949311775995
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.4,3221.548666727965
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.45,3374.912370562581
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.5,3530.8178191436923
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.55,3689.9303472102047
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.6,3853.667480126379
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.65,4022.138901390528
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.7,4200.690450231329
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.75,4392.754126361374
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.8,4607.150216100178
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.85,4853.769960877113
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.9,5151.40360652916
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.95,5558.362917599249
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.975,5873.2833023287585
2023-02-20,16 day ahead inc hosp,2023-03-08,US,quantile,0.99,6197.592710031463
2023-02-20,17 day ahead inc hosp,2023-03-09,US,point,,3524.7016372027097
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.01,1536.6441039007518
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.025,1728.9310285127942
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.05,1927.931727898317
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.1,2202.459319821171
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.15,2410.6888871636274
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.2,2589.2784434489254
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.25,2751.8578667340325
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.3,2906.5211933979813
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.35,3058.50233332408
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.4,3210.9697750101877
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.45,3366.158677838209
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.5,3524.7016372027097
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.55,3688.5450828325297
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.6,3856.231154085287
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.65,4029.649632030952
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.7,4212.494954600977
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.75,4410.847167953351
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.8,4631.487445231005
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.85,4885.513363048671
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.9,5190.792828717915
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.95,5604.5622057430055
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.975,5921.385327224435
2023-02-20,17 day ahead inc hosp,2023-03-09,US,quantile,0.99,6244.2860110691445
2023-02-20,18 day ahead inc hosp,2023-03-10,US,point,,3520.5395548196984
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.01,1536.064827250082
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.025,1726.747640778155
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.05,1924.6998117741762
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.1,2198.4974513863986
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.15,2404.739961348735
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.2,2580.4357409212384
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.25,2741.801237696639
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.3,2896.376499244008
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.35,3049.261109850461
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.4,3202.828709908023
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.45,3358.779236911789
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.5,3520.5395548196984
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.55,3688.66491909163
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.6,3862.750451309207
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.65,4041.3139624498376
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.7,4230.09309885158
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.75,4434.168235053372
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.8,4661.543712914825
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.85,4921.685481424024
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.9,5233.039883399422
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.95,5653.9410511149445
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.975,5975.683701263983
2023-02-20,18 day ahead inc hosp,2023-03-10,US,quantile,0.99,6301.865416311271
2023-02-20,19 day ahead inc hosp,2023-03-11,US,point,,3524.1927155758226
2023-02-20,19 day ahead inc hosp,2023-03-11,US,quantile,0.01,1535.6026697447635
2023-02-20,19 day ahead inc hosp,2023-03-11,US,quantile,0.025,1724.8417381480144
2023-02-20,19 day ahead inc hosp,2023-03-11,US,quantile,0.05,1922.4692378357972
