forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 day ahead inc hosp,2022-07-26,US,quantile,0.85,8672.01540198066
2022-07-25,1 day ahead inc hosp,2022-07-26,US,quantile,0.9,8978.15799160137
2022-07-25,1 day ahead inc hosp,2022-07-26,US,quantile,0.95,9382.569669070526
2022-07-25,1 day ahead inc hosp,2022-07-26,US,quantile,0.975,9692.383410624643
2022-07-25,1 day ahead inc hosp,2022-07-26,US,quantile,0.99,10014.546042160768
2022-07-25,1 wk ahead cum death,2022-07-30,US,point,,1024643.4973958611
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.01,1023224.2049368115
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.025,1023315.7013442746
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.05,1023419.008173866
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.1,1023564.8144639031
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.15,1023695.398911869
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.2,1023821.190731674
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.25,1023959.2680737098
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.3,1024089.4073709946
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.35,1024214.869248951
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.4,1024347.90622194
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.45,1024497.586498133
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.5,1024643.4973958611
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.55,1024797.2802731743
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.6,1024966.0059272525
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.65,1025159.5441991151
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.7,1025379.925735941
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.75,1025626.8981264334
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.8,1025902.161785494
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.85,1026197.063992321
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.9,1026492.8907861452
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.95,1026818.0828529258
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.975,1027039.4484283098
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.99,1027256.2497508281
2022-07-25,1 wk ahead inc death,2022-07-30,US,point,,2997.4973958610803
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.01,1578.2049368115074
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.025,1669.7013442745863
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.05,1773.0081738659642
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.1,1918.8144639030081
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.15,2049.39891186905
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.2,2175.190731674016
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.25,2313.2680737098103
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.3,2443.407370994604
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.35,2568.869248950942
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.4,2701.9062219399043
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.45,2851.5864981330024
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.5,2997.4973958610803
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.55,3151.2802731743486
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.6,3320.005927252448
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.65,3513.5441991151324
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.7,3733.9257359410444
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.75,3980.89812643341
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.8,4256.161785493912
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.85,4551.0639923210565
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.9,4846.890786145269
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.95,5172.08285292573
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.975,5393.448428309746
2022-07-25,1 wk ahead inc death,2022-07-30,US,quantile,0.99,5610.249750828199
2022-07-25,10 day ahead inc hosp,2022-08-04,US,point,,7380.122824675613
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.01,4062.4693668334567
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.025,4347.312514937143
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.05,4647.020916538992
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.1,5112.4265137517505
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.15,5513.531896588257
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.2,5855.85679998033
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.25,6159.917915839825
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.3,6434.656751285781
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.35,6689.60409495412
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.4,6930.169982661595
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.45,7160.173593173104
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.5,7380.122824675613
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.55,7595.380976049551
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.6,7810.827400990857
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.65,8030.68469325212
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.7,8261.021714447532
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.75,8507.603844070502
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.8,8776.166346604366
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.85,9080.429853475185
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.9,9445.995931792806
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.95,9948.07772225624
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.975,10338.385743389743
2022-07-25,10 day ahead inc hosp,2022-08-04,US,quantile,0.99,10744.44682876452
2022-07-25,11 day ahead inc hosp,2022-08-05,US,point,,7406.094749089687
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.01,4086.399114139706
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.025,4376.076413403694
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.05,4683.018537656692
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.1,5145.680825567477
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.15,5544.028543543033
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.2,5881.261725735525
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.25,6179.884055425823
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.3,6456.141279818494
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.35,6710.656362418114
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.4,6952.590181796848
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.45,7184.514386427926
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.5,7406.094749089687
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.55,7621.654098522662
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.6,7837.541574347043
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.65,8058.23647095219
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.7,8290.450962067462
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.75,8537.274627046636
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.8,8810.811632308736
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.85,9119.195947591192
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.9,9493.40398231874
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.95,10003.111301310613
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.975,10402.440324456024
2022-07-25,11 day ahead inc hosp,2022-08-05,US,quantile,0.99,10813.538077281368
2022-07-25,12 day ahead inc hosp,2022-08-06,US,point,,7433.627657417739
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.01,4103.03260334107
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.025,4395.602883885728
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.05,4702.398860819132
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.1,5164.3415308698695
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.15,5561.062981817114
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.2,5898.136830046484
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.25,6198.527164264852
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.3,6473.037220634183
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.35,6728.648978731003
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.4,6974.070741397485
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.45,7208.727212036716
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.5,7433.627657417739
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.55,7652.608568212121
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.6,7871.255072126494
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.65,8094.761155270576
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.7,8329.722745181072
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.75,8580.698697395817
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.8,8855.924717429296
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.85,9170.323839893654
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.9,9548.43124798891
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.95,10066.394454799723
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.975,10471.520496979794
2022-07-25,12 day ahead inc hosp,2022-08-06,US,quantile,0.99,10885.165184905587
2022-07-25,13 day ahead inc hosp,2022-08-07,US,point,,7459.579334146086
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.01,4116.323457209197
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.025,4415.745720895638
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.05,4722.583627735398
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.1,5189.293253227194
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.15,5586.309623147078
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.2,5921.3722140144455
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.25,6217.751152098751
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.3,6490.087716655634
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.35,6746.24708620024
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.4,6992.400108924222
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.45,7231.26340922353
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.5,7459.579334146086
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.55,7681.726354439545
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.6,7903.326108845378
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.65,8129.453983550386
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.7,8366.55556745737
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.75,8620.221814806575
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.8,8899.355610727185
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.85,9216.836542995936
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.9,9598.983377613691
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.95,10123.780068710574
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.975,10534.620929826526
2022-07-25,13 day ahead inc hosp,2022-08-07,US,quantile,0.99,10958.831852215977
2022-07-25,14 day ahead inc hosp,2022-08-08,US,point,,7477.289628166816
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.01,4118.350483295326
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.025,4437.260014050586
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.05,4746.961463831337
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.1,5211.560733715563
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.15,5602.124588382334
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.2,5936.274894894026
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.25,6229.038241536808
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.3,6499.938214954456
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.35,6756.644250096219
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.4,7002.979340460203
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.45,7243.796449120535
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.5,7477.289628166816
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.55,7705.4029773973425
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.6,7931.82955921339
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.65,8162.592894436123
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.7,8403.104503529928
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.75,8658.284251093464
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.8,8942.38477500693
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.85,9264.434572767503
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.9,9654.158830226834
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.95,10187.844731370185
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.975,10603.979648154369
2022-07-25,14 day ahead inc hosp,2022-08-08,US,quantile,0.99,11029.997659191964
2022-07-25,15 day ahead inc hosp,2022-08-09,US,point,,7499.5526337488245
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.01,4105.86923933553
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.025,4440.042121772743
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.05,4760.832447191145
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.1,5225.184965641113
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.15,5618.5353577031
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.2,5951.243270626619
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.25,6242.041462820442
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.3,6511.088419187989
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.35,6768.173800804395
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.4,7017.396849275052
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.45,7261.557948787143
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.5,7499.5526337488245
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.55,7733.485895739026
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.6,7964.52835831131
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.65,8199.672646921801
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.7,8445.112733067075
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.75,8703.72037274255
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.8,8991.794639750211
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.85,9317.34871858272
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.9,9710.074189880244
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.95,10252.51682956946
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.975,10675.573751597229
2022-07-25,15 day ahead inc hosp,2022-08-09,US,quantile,0.99,11116.80783681285
2022-07-25,16 day ahead inc hosp,2022-08-10,US,point,,7514.844092440677
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.01,4087.8520103480787
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.025,4443.860377411348
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.05,4773.63133390514
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.1,5240.7951019207485
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.15,5633.51218166054
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.2,5960.7150972091595
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.25,6249.458298608778
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.3,6520.22564937923
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.35,6776.151184215025
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.4,7027.168942364186
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.45,7274.00303720806
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.5,7514.844092440677
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.55,7754.017163001268
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.6,7991.879939828707
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.65,8231.324729339754
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.7,8480.16815880335
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.75,8743.230588139273
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.8,9032.55289391899
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.85,9361.450982870747
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.9,9757.494213960152
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.95,10306.225999070344
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.975,10736.22642391485
2022-07-25,16 day ahead inc hosp,2022-08-10,US,quantile,0.99,11180.541864916211
2022-07-25,17 day ahead inc hosp,2022-08-11,US,point,,7533.282347966121
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.01,4062.826606633
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.025,4423.375644202608
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.05,4771.106794268484
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.1,5254.822530735678
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.15,5649.146331604306
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.2,5975.54486493498
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.25,6262.391478166366
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.3,6529.26994155673
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.35,6786.869922593984
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.4,7038.585329271208
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.45,7287.192951033387
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.5,7533.282347966121
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.55,7777.121128796544
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.6,8021.036012263571
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.65,8266.21358724929
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.7,8520.303142564764
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.75,8788.190713860808
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.8,9080.815261995338
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.85,9414.158454907094
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.9,9816.241453694443
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.95,10369.953081189786
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.975,10808.656076890662
2022-07-25,17 day ahead inc hosp,2022-08-11,US,quantile,0.99,11257.18996047983
2022-07-25,18 day ahead inc hosp,2022-08-12,US,point,,7545.803700302427
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.01,4036.7797882083455
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.025,4405.729119412907
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.05,4773.143944466757
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.1,5265.748973422423
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.15,5663.883480596122
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.2,5988.41158015993
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.25,6271.480478025541
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.3,6538.704215717841
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.35,6796.028928002767
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.4,7047.665450068732
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.45,7297.394124971171
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.5,7545.803700302427
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.55,7794.960311318591
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.6,8044.261887935891
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.65,8295.0553525298
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.7,8555.476073814321
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.75,8830.037647877425
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.8,9128.584271790223
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.85,9468.063793384928
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.9,9875.777768921467
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.95,10441.032184362231
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.975,10882.429918147729
2022-07-25,18 day ahead inc hosp,2022-08-12,US,quantile,0.99,11340.130875754641
2022-07-25,19 day ahead inc hosp,2022-08-13,US,point,,7569.470059275051
2022-07-25,19 day ahead inc hosp,2022-08-13,US,quantile,0.01,4018.706383795826
2022-07-25,19 day ahead inc hosp,2022-08-13,US,quantile,0.025,4394.070836484102
2022-07-25,19 day ahead inc hosp,2022-08-13,US,quantile,0.05,4761.998133200226
2022-07-25,19 day ahead inc hosp,2022-08-13,US,quantile,0.1,5281.21709837376
2022-07-25,19 day ahead inc hosp,2022-08-13,US,quantile,0.15,5683.771684541566
