forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,3.044820771811754
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,3.3632566555911154
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.60,3.639512536258105
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,3.9325423748698265
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.70,4.244282489269287
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,4.598871755290423
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.80,4.995772166227347
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,5.466000274550844
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.90,6.056477843686452
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,6.9299687892085045
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,7.698374070863116
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,8.588195772907453
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,31.51000326779336
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,31.63675717309188
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,31.766016657131683
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.10,31.94600236854393
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15,32.086751541555316
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.20,32.21068492488685
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,32.324304312705976
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.30,32.43219797574976
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35,32.536974059599025
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.40,32.64008860884589
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,32.74702352868068
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.50,35.78788750016279
2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,36.85111452438416
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,37.420483889075605
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.60,37.92820551160224
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.65,38.455719951365054
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.70,39.043579711404064
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.75,39.686865690703186
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.80,40.40345283220893
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.85,41.22218303726834
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.90,42.23521751617077
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,43.691367765081694
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,44.95131231996543
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,46.41259980346382
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,0.17136225377195102
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,0.2321478290556745
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,0.2925490590261857
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.10,0.37532239990497374
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,0.44104115442619296
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.20,0.4985983730374577
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,0.5516262199280133
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.30,0.6038487104904944
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,0.6548764005929185
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.40,0.7052671579349409
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,0.7562745601209592
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.50,2.6246420138121263
2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,3.348190349049593
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,3.678292891760569
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.60,4.000284637748987
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,4.3557899522208325
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.70,4.746646037537888
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5.1948513146204105
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.80,5.700896271771038
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,6.31467314849796
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.90,7.1054359556948175
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,8.377926866047051
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,9.520350586528581
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,10.949374280986461
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,31.73997963082253
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,31.919494268313052
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,32.10153763754855
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.10,32.36013539435372
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15,32.56078858766859
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.20,32.737443866021444
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,32.90222158569408
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.30,33.058014870436324
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35,33.2114803720115
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.40,33.359791955715195
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,33.511975354260514
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.50,38.42137933749788
2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,40.199304873433725
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,41.09712023332493
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.60,41.94236476393827
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.65,42.82438899417293
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.70,43.791393950900485
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.75,44.85922359130129
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.80,46.056949599697504
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.85,47.491171107952134
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.90,49.27423326707204
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,51.97424464405994
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,54.296211474376705
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,57.150665968405896
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0.13916634508351874
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,0.1927145160617236
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,0.25026504617169393
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.10,0.3317270238584819
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,0.3961395745806825
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.20,0.45289401482161895
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,0.5058138394158174
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.30,0.5571633134952374
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,0.6075821798102408
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.40,0.6577047864699042
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,0.7085359833916502
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.50,2.8112540927667222
2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,3.725709003483757
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,4.052985609804428
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.60,4.45387340669817
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,4.872651177081135
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.70,5.35777308074699
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,5.892227072178037
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.80,6.558665149138348
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,7.374502712194935
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.90,8.414695784466696
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,10.123177100437896
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,11.829347755728676
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,13.775290965012985
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,31.940505529874038
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,32.16154631306357
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,32.39823900913523
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.10,32.72983500932281
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15,32.989613423747954
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.20,33.223017522601985
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,33.4365973394098
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.30,33.64082546236792
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35,33.83810812294512
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.40,34.033972139321854
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,34.233608642432834
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.50,41.262088991413975
2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,43.9250138769175
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,45.1888635035509
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.60,46.40117758255534
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.65,47.723745018988936
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.70,49.13990459052796
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.75,50.745355781102816
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.80,52.58026313967074
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.85,54.77550943035861
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.90,57.60680818179901
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,61.9651753881565
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,65.98584998460288
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,70.69875394488952
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.01,55.01155183975511
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.025,57.33281032224486
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.05,60.07734233557872
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.10,63.6442591937041
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.15,66.20630652240962
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.20,69.08424223413458
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.25,70.90923971939245
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.30,73.07424048137652
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.35,75.17187399087126
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.40,77.1578276833723
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.45,79.05329001150722
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.50,89.97268910942499
2020-08-24,1 wk ahead inc death,2020-08-29,01,point,NA,106.51118775942408
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.55,152.0995628245672
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.60,156.71496396021328
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.65,161.3048425614247
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.70,166.12082628232116
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.75,170.9973263020436
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.80,176.12454254797677
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.85,181.68742824231728
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.90,188.04996928817937
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.95,197.13250278774544
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.975,206.18867209267384
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.99,219.7441189338361
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.01,2066.011551839755
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.025,2068.3328103222448
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.05,2071.0773423355786
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.10,2074.6442591937043
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.15,2077.2063065224092
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.20,2080.0842422341348
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.25,2081.9092397193926
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.30,2084.074240481377
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.35,2086.171873990871
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.40,2088.1578276833725
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.45,2090.0532900115068
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.50,2100.9726891094256
2020-08-24,1 wk ahead cum death,2020-08-29,01,point,NA,2117.511187759424
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.55,2163.099562824568
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.60,2167.7149639602135
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.65,2172.3048425614247
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.70,2177.1208262823206
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.75,2181.9973263020433
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.80,2187.1245425479765
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.85,2192.6874282423173
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.90,2199.0499692881795
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.95,2208.1325027877456
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.975,2217.188672092674
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.99,2230.744118933836
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,48.59430129188826
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,51.305072411005895
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,54.01184944113314
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.10,57.251620342818974
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,59.903521023855326
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.20,62.08100429097294
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,64.02296073608616
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.30,65.72105647735837
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,67.45739457022913
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.40,69.16047093884914
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,70.97509427715673
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.50,83.28051418523917
2020-08-24,2 wk ahead inc death,2020-09-05,01,point,NA,100.5672513228118
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,154.54842559619854
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.60,159.70611935341606
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,164.8742995071359
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.70,170.30404386525018
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,175.76483253600566
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.80,181.50135675530163
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,187.97036799733704
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.90,195.4579545803995
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,207.41091729394523
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,220.7985817853627
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,239.3589691450088
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.01,2114.876215962288
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.025,2120.267810928738
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.05,2125.348984369566
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.10,2131.961586013908
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.15,2137.1203237344416
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.20,2142.1715052401787
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.25,2146.0626626512358
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.30,2150.2945258344566
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.35,2153.77881105212
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.40,2157.729420500717
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.45,2161.045323669353
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.50,2184.189913530037
2020-08-24,2 wk ahead cum death,2020-09-05,01,point,NA,2218.0784390822355
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.55,2317.686228696632
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.60,2327.468951759577
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.65,2337.332289953653
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.70,2347.400910574096
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.75,2357.901336166932
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.80,2368.5871896572808
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.85,2380.5450427204887
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.90,2394.1149688434584
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.95,2415.327239767929
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.975,2437.5727186996437
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.99,2469.998637219624
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,42.56842745634357
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,45.19690165204812
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,47.96959415359722
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.10,50.93582887207114
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,53.4619099114892
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.20,55.427328861639964
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,57.19388268990792
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.30,58.71198570896698
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,60.32512458348722
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.40,61.89334522808137
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,63.5442343608078
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.50,77.73139066953217
2020-08-24,3 wk ahead inc death,2020-09-12,01,point,NA,95.2264654154158
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,156.26900635828054
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.60,161.9200012933156
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,167.7814866189547
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.70,173.5469367082327
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,179.77492469813262
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.80,186.10179638160614
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,193.47919606189487
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.90,202.53879115271687
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,217.58116819630038
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,236.40740870873603
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,258.5351827324848
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.01,2158.307094840166
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.025,2166.0176451805605
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.05,2174.0117667301415
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.10,2183.729976976223
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.15,2191.4689371015647
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.20,2198.6298317881697
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.25,2203.6930018460034
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.30,2209.421885461603
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.35,2214.740156941517
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.40,2219.909144588227
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.45,2225.168826849153
