forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.20,66.33009686326413
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.25,66.89168419680739
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.30,67.44069378410074
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.35,67.98609464070638
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.40,68.53669000687799
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.45,69.09930040670906
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.50,69.68020912163051
2020-10-05,2 wk ahead cum death,2020-10-17,02,point,NA,71.90429756364634
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.55,70.28540105147093
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.60,70.93161841599677
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.65,71.62402790714198
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.70,72.37683363537481
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.75,73.20041582049849
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.80,74.13951114413467
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.85,75.23881879153159
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.90,76.61164101686438
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.95,78.61396455083688
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.975,80.29359222709301
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.99,82.15739123447501
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,2.6762809113039987
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3.029773117460186
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3.404468677995292
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.10,3.9753688195128567
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4.464650576665648
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.20,4.910619851168334
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5.326873016824837
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.30,5.72798424614555
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,6.124139819830043
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.40,6.521123628077937
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6.929714196875413
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.50,7.350453430282262
2020-10-05,3 wk ahead inc death,2020-10-24,02,point,NA,9.21501503715592
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7.793567997230973
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.60,8.261774350293344
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8.763115753294603
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.70,9.313062478373947
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9.927072565501195
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.80,10.638635360712234
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11.507383688050124
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.90,12.651534308850119
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,14.43034289786145
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,15.986703424340622
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,17.717703557923326
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.01,65.98919120586517
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.025,66.84944053177604
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.05,67.77367355724735
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.10,69.16803676211624
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.15,70.30773979858235
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.20,71.3392901748423
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.25,72.30308023744243
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.30,73.24233926833857
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.35,74.16603831080583
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.40,75.10701108016113
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.45,76.05825036956426
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.50,77.05137205475401
2020-10-05,3 wk ahead cum death,2020-10-24,02,point,NA,81.11931260080236
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.55,78.08456479057156
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.60,79.1876790852358
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.65,80.3761601288748
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.70,81.65945256660396
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.75,83.08063309222764
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.80,84.69800289246687
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.85,86.62621846590216
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.90,89.10970357354645
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.95,92.8437798274423
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.975,96.0405224194054
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.99,99.59065642279205
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.01,2.735160526618816
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.025,3.130855949055047
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.05,3.5578090707918504
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.10,4.2335733450341015
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.15,4.844351201691775
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.20,5.422178311066823
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.25,5.973571382714129
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.30,6.506399468411366
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.35,7.034422587956059
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.40,7.56308948920476
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.45,8.106410865956105
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.50,8.664073844785893
2020-10-05,4 wk ahead inc death,2020-10-31,02,point,NA,11.33242172919609
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.55,9.247872805065027
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.60,9.86458394281791
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.65,10.532911860166793
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.70,11.26901842407791
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.75,12.107788565829376
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.80,13.099679924242068
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.85,14.333967360113494
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.90,15.988927648004612
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.95,18.591864423048747
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.975,20.8631640798158
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.99,23.547294057307628
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.01,68.89631079670013
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.025,70.12202707641461
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.05,71.47215948884302
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.10,73.56390507670237
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.15,75.34021205583879
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.20,76.94662507935139
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.25,78.44087906721538
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.30,79.89348197039754
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.35,81.3231216082484
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.40,82.766932345014
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.45,84.23486596024952
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.50,85.75602306723512
2020-10-05,4 wk ahead cum death,2020-10-31,02,point,NA,92.45173432999829
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.55,87.36039776099865
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.60,89.05483060711613
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.65,90.87430245356501
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.70,92.87516588309765
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.75,95.0777725034136
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.80,97.64348273103157
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.85,100.74521511257885
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.90,104.80368911236916
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.95,111.09099341474621
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.975,116.5325909387381
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.99,122.69920103019959
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.01,36.5525230778104
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.025,37.10228628034452
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.05,38.16252091751412
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.10,40.009545148686406
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.15,41.549599529924016
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.20,43.365809813033714
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.25,45.33748363789298
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.30,47.03166364339825
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.35,49.18530874567735
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.40,50.319033509223615
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.45,51.664136084485705
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.50,53.001484465764406
2020-10-05,1 wk ahead inc death,2020-10-10,01,point,NA,55.81429103152068
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.55,54.03185287067493
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.60,55.00813879733325
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.65,55.859233683111924
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.70,56.58648665877109
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.75,57.54516590921062
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.80,58.8574166029496
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.85,60.292049759753894
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.90,62.075759290233506
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.95,64.57631519530788
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.975,66.40424850654554
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.99,73.3675398217038
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.01,2594.55252307781
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.025,2595.1022862803447
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.05,2596.162520917515
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.10,2598.0095451486864
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.15,2599.5495995299248
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.20,2601.365809813034
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.25,2603.337483637893
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.30,2605.0316636433986
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.35,2607.185308745677
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.40,2608.3190335092245
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.45,2609.664136084486
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.50,2611.0014844657644
2020-10-05,1 wk ahead cum death,2020-10-10,01,point,NA,2613.814291031521
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.55,2612.0318528706753
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.60,2613.0081387973332
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.65,2613.859233683112
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.70,2614.5864866587713
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.75,2615.5451659092105
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.80,2616.857416602949
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.85,2618.292049759754
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.90,2620.075759290233
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.95,2622.576315195308
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.975,2624.404248506545
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.99,2631.367539821704
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,33.922164272401
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,35.36457327084443
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,36.53677381120917
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.10,38.445604651047724
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,40.270857568484146
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.20,42.15467909442997
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,43.411499429785145
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.30,46.13238873437584
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,47.80282440702426
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.40,48.96921280013529
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,50.20062078942379
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.50,50.98890987078197
2020-10-05,2 wk ahead inc death,2020-10-17,01,point,NA,55.009347357719705
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,51.94355113046508
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.60,53.13846217738797
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,54.16812467873714
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.70,54.6748690975385
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,55.64220291540953
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.80,56.87586499585245
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,58.48689068118736
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.90,60.61356208884944
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,63.14746777095889
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,65.67593413584022
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,69.71715017176561
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.01,2628.2754817191885
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.025,2630.892214741809
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.05,2633.1202485579065
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.10,2636.354951482277
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.15,2639.8698164392067
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.20,2643.211540870076
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.25,2646.920288769538
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.30,2651.5203730366597
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.35,2655.3621133425904
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.40,2657.9495989412417
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.45,2659.452460492042
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.50,2661.927921359479
2020-10-05,2 wk ahead cum death,2020-10-17,01,point,NA,2668.82363838924
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.55,2664.1041156489746
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.60,2665.937076948823
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.65,2668.125110041876
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.70,2669.475491297808
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.75,2671.7199046116743
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.80,2672.693833402695
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.85,2676.979744058305
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.90,2679.8798016941605
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.95,2684.942867934975
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.975,2689.803619502316
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.99,2701.0830386289763
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,35.334971102634675
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,36.192519826577744
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,37.3145949993957
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.10,39.183133086503574
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,40.89978713738122
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.20,42.55332660103093
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,44.7934011033801
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.30,47.246218731856096
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,49.17327352631007
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.40,50.628847484135406
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,51.815523717938966
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.50,52.95148171903674
2020-10-05,3 wk ahead inc death,2020-10-24,01,point,NA,56.20167272995343
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,53.75732582916554
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.60,54.891470164507034
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,55.99919925614451
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.70,56.65575297287348
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,57.631084055433284
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.80,58.684073192760366
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,60.82009738810602
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.90,62.59098126634465
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,64.63678687037975
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,67.56541502795511
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,76.22337422665518
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.01,2664.2060174021835
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.025,2666.532701864592
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.05,2670.2747560029325
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.10,2675.679719747231
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.15,2680.707064098469
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.20,2685.725184973271
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.25,2691.0385824326545
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.30,2698.5726158102884
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.35,2705.1311742664784
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.40,2708.5916412142305
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.45,2710.825266657463
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.50,2714.870418746816
