forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,1 day ahead inc hosp,2022-07-12,US,quantile,0.9,8445.252560817307
2022-07-11,1 day ahead inc hosp,2022-07-12,US,quantile,0.95,8816.700203164235
2022-07-11,1 day ahead inc hosp,2022-07-12,US,quantile,0.975,9095.540139634091
2022-07-11,1 day ahead inc hosp,2022-07-12,US,quantile,0.99,9377.173059992121
2022-07-11,1 wk ahead cum death,2022-07-16,US,point,,1017630.281850317
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.01,1016557.7066929522
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.025,1016600.450891143
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.05,1016657.1890545307
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.1,1016751.000173017
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.15,1016835.9391195262
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.2,1016920.0923355428
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.25,1017008.866264726
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.3,1017113.2992361705
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.35,1017242.2924753218
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.4,1017355.5299773456
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.45,1017483.6681912403
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.5,1017630.281850317
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.55,1017790.8079628428
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.6,1017974.3327216032
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.65,1018182.451471869
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.7,1018422.245553229
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.75,1018724.4889435781
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.8,1019032.3392833215
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.85,1019387.8576128506
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.9,1019721.0375199011
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.95,1020119.4979869865
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.975,1020388.880372961
2022-07-11,1 wk ahead cum death,2022-07-16,US,quantile,0.99,1020643.6658725528
2022-07-11,1 wk ahead inc death,2022-07-16,US,point,,1966.2818503169801
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.01,893.7066929521781
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.025,936.4508911429841
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.05,993.1890545306942
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.1,1087.0001730170522
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.15,1171.9391195261542
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.2,1256.0923355428001
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.25,1344.86626472604
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.3,1449.2992361705062
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.35,1578.2924753218558
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.4,1691.5299773456622
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.45,1819.6681912403342
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.5,1966.2818503169801
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.55,2126.8079628427163
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.6,2310.3327216032503
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.65,2518.4514718690325
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.7,2758.2455532289982
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.75,3060.488943578129
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.8,3368.339283321474
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.85,3723.8576128505542
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.9,4057.037519900993
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.95,4455.497986986498
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.975,4724.880372961064
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.99,4979.665872552837
2022-07-11,10 day ahead inc hosp,2022-07-21,US,point,,7037.43398302308
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.01,3783.4243966437684
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.025,4057.68947695844
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.05,4367.47411523534
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.1,4805.092891647416
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.15,5165.405252764383
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.2,5485.106453062214
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.25,5784.912346088211
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.3,6068.175072400673
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.35,6329.415100041025
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.4,6573.371542665326
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.45,6808.770873102732
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.5,7037.43398302308
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.55,7260.509912667594
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.6,7479.057066666271
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.65,7695.847119888669
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.7,7915.076994277892
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.75,8142.460715026732
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.8,8384.51578248521
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.85,8653.222779435937
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.9,8972.020755500127
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.95,9399.923585297185
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.975,9737.193975886219
2022-07-11,10 day ahead inc hosp,2022-07-21,US,quantile,0.99,10094.776135217035
2022-07-11,11 day ahead inc hosp,2022-07-22,US,point,,7092.232340848692
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.01,3808.032286765686
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.025,4091.300407215241
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.05,4408.116093184994
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.1,4855.725173001381
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.15,5222.029780622169
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.2,5547.93741773736
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.25,5847.532672049954
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.3,6128.633916199562
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.35,6388.6645149048545
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.4,6631.466227726098
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.45,6863.37589795729
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.5,7092.232340848692
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.55,7312.720283408105
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.6,7530.295825836754
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.65,7747.189639837009
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.7,7966.66904335195
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.75,8195.92248055892
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.8,8441.467353725306
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.85,8714.118466031226
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.9,9036.370264232544
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.95,9474.669625494707
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.975,9819.193777972754
2022-07-11,11 day ahead inc hosp,2022-07-22,US,quantile,0.99,10180.245870970399
2022-07-11,12 day ahead inc hosp,2022-07-23,US,point,,7144.901789767182
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.01,3836.6286644636366
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.025,4123.507990626631
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.05,4450.4750884459745
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.1,4909.883945696379
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.15,5280.674860761129
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.2,5610.6981745281
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.25,5912.86233150578
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.3,6193.712094961531
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.35,6450.821666838228
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.4,6691.690139508174
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.45,6921.708472949212
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.5,7144.901789767182
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.55,7363.249431717337
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.6,7579.323304572565
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.65,7794.984101020017
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.7,8015.6594833458685
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.75,8246.370225196786
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.8,8494.912263361799
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.85,8771.99137481565
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.9,9100.523738432676
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.95,9546.16261323655
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.975,9894.892407908952
2022-07-11,12 day ahead inc hosp,2022-07-23,US,quantile,0.99,10263.505687739002
2022-07-11,13 day ahead inc hosp,2022-07-24,US,point,,7201.660942959127
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.01,3867.412683217072
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.025,4160.064976334952
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.05,4492.494008273666
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.1,4962.303447571355
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.15,5338.6210454868915
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.2,5673.201302024372
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.25,5974.163025877833
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.3,6253.188419851388
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.35,6510.910527541251
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.4,6750.618703220104
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.45,6979.377921027184
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.5,7201.660942959127
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.55,7417.058881539076
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.6,7631.005655953189
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.65,7846.3284934449675
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.7,8067.096073818669
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.75,8301.00475905604
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.8,8551.744616929594
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.85,8834.241766603427
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.9,9168.486808869227
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.95,9620.511166309558
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.975,9979.755128265408
2022-07-11,13 day ahead inc hosp,2022-07-24,US,quantile,0.99,10353.633232356002
2022-07-11,14 day ahead inc hosp,2022-07-25,US,point,,7250.2725584590125
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.01,3899.9204093099474
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.025,4196.653606140571
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.05,4531.335980681419
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.1,5008.680177873587
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.15,5392.211740860677
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.2,5729.190077664195
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.25,6032.5590943234665
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.3,6311.2683283758015
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.35,6566.969886240119
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.4,6804.631777993611
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.45,7031.250704093282
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.5,7250.2725584590125
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.55,7465.531831210417
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.6,7678.711323859574
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.65,7894.078121997199
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.7,8114.830105157085
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.75,8348.97382424369
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.8,8604.087961074521
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.85,8890.61218270203
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.9,9230.751413779484
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.95,9692.267228184004
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.975,10057.390428522182
2022-07-11,14 day ahead inc hosp,2022-07-25,US,quantile,0.99,10441.198778236274
2022-07-11,15 day ahead inc hosp,2022-07-26,US,point,,7297.34603386487
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.01,3940.6641467385266
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.025,4236.463854707395
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.05,4575.5157282844
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.1,5061.31668088096
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.15,5450.19214529114
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.2,5786.016449983105
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.25,6087.593252562193
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.3,6365.71182986389
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.35,6618.971010881096
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.4,6855.2918464222985
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.45,7080.462817081371
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.5,7297.34603386487
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.55,7510.406413709349
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.6,7723.34724827331
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.65,7937.802076564019
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.7,8161.028226414351
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.75,8397.154254326528
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.8,8652.803199360113
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.85,8942.91846549144
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.9,9286.811194795157
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.95,9756.107008807405
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.975,10129.653266313428
2022-07-11,15 day ahead inc hosp,2022-07-26,US,quantile,0.99,10518.745088723503
2022-07-11,16 day ahead inc hosp,2022-07-27,US,point,,7341.051330953275
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.01,3978.5208577426497
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.025,4277.164108613955
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.05,4618.22068707675
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.1,5105.459381538662
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.15,5500.345657128047
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.2,5839.7773857611055
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.25,6143.590516445683
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.3,6417.901555638172
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.35,6668.1836293684455
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.4,6902.894705564968
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.45,7125.561752707547
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.5,7341.051330953275
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.55,7553.537125705742
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.6,7766.142485944784
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.65,7981.827384313035
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.7,8205.154396397282
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.75,8442.955104752933
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.8,8702.463300028154
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.85,8994.829016381942
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.9,9345.691985028723
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.95,9823.561379429222
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.975,10205.893606775326
2022-07-11,16 day ahead inc hosp,2022-07-27,US,quantile,0.99,10601.759644482781
2022-07-11,17 day ahead inc hosp,2022-07-28,US,point,,7384.096729141677
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.01,4013.747502380705
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.025,4317.297668290968
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.05,4658.633288629363
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.1,5153.825863626599
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.15,5551.736498758823
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.2,5894.297370741089
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.25,6195.250554327768
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.3,6469.313574276548
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.35,6719.473300900707
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.4,6951.330291583711
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.45,7170.564460342673
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.5,7384.096729141677
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.55,7596.60451305519
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.6,7808.2579532861255
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.65,8024.565293485453
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.7,8249.559043433586
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.75,8490.140366948219
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.8,8752.544024882734
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.85,9050.554189600842
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.9,9406.134561246496
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.95,9893.521240143902
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.975,10280.897589721335
2022-07-11,17 day ahead inc hosp,2022-07-28,US,quantile,0.99,10686.524392100426
2022-07-11,18 day ahead inc hosp,2022-07-29,US,point,,7425.987795992383
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.01,4049.0405610023276
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.025,4355.463597331223
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.05,4703.67727860148
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.1,5198.529865637298
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.15,5598.497215182912
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.2,5941.867020614012
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.25,6243.374638895896
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.3,6515.975414282049
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.35,6764.230189468284
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.4,6993.426902226022
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.45,7211.203200600834
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.5,7425.987795992383
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.55,7638.3689140459055
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.6,7851.108873938693
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.65,8068.321785724317
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.7,8294.176211616777
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.75,8535.569716869642
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.8,8799.885966161373
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.85,9100.39636272186
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.9,9462.168282610246
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.95,9957.438585845473
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.975,10354.083699932591
2022-07-11,18 day ahead inc hosp,2022-07-29,US,quantile,0.99,10758.172564942524
2022-07-11,19 day ahead inc hosp,2022-07-30,US,point,,7462.84755646299
2022-07-11,19 day ahead inc hosp,2022-07-30,US,quantile,0.01,4084.9183625228034
2022-07-11,19 day ahead inc hosp,2022-07-30,US,quantile,0.025,4395.6704472924675
2022-07-11,19 day ahead inc hosp,2022-07-30,US,quantile,0.05,4743.6310910791635
2022-07-11,19 day ahead inc hosp,2022-07-30,US,quantile,0.1,5239.852246103794
2022-07-11,19 day ahead inc hosp,2022-07-30,US,quantile,0.15,5639.598540817546
