forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.45,375.67284409069197
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.50,376.84165558481874
2021-06-14,1 wk ahead cum death,2021-06-19,02,point,NA,376.84165558481874
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.55,378.01046707894545
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.60,379.19810817393784
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.65,380.42562950624153
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.70,381.71925209415747
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.75,383.11527426255793
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.80,384.6698111483243
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.85,386.48181374685237
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.90,388.7617267730751
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.95,392.1409013230823
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.975,395.0718312954682
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.99,398.47967079447716
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.10,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.20,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.30,0.0
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.35,0.12970690177169208
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.40,1.3572282340753068
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.45,2.5448693290676982
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.50,3.7136808231944456
2021-06-14,2 wk ahead inc death,2021-06-26,02,point,NA,3.7136808231944456
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.55,4.882492317321193
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.60,6.070133412313584
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.65,7.297654744617199
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.70,8.591277332533219
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.75,9.987299500933666
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.80,11.541836386700046
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.85,13.353838985228114
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.90,15.633752011450806
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.95,19.012926561458016
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.975,21.94385653384396
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.99,25.351696032852892
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.01,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.025,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.05,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.10,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.15,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.20,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.25,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.30,373.0
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.35,373.38738856516767
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.40,375.8424312297748
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.45,378.21771341975966
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.50,380.55533640801315
2021-06-14,2 wk ahead cum death,2021-06-26,02,point,NA,380.55533640801315
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.55,382.8929593962667
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.60,385.26824158625146
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.65,387.7232842508587
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.70,390.3105294266906
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.75,393.1025737634916
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.80,396.2116475350243
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.85,399.8356527320805
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.90,404.3954787845259
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.95,411.1538278845403
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.975,417.0156878293122
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.99,423.8313668273301
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.10,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.20,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.30,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.40,1.0643884405035515
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.45,2.2520295354959425
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.50,3.4208410296226903
2021-06-14,3 wk ahead inc death,2021-07-03,02,point,NA,3.4208410296226903
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.55,4.589652523749439
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.60,5.7772936187418304
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.65,7.004814951045447
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.70,8.298437538961464
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.75,9.694459707361911
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.80,11.24899659312829
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.85,13.060999191656359
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.90,15.340912217879053
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.95,18.72008676788626
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.975,21.651016740272198
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.99,25.058856239281145
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.01,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.025,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.05,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.10,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.15,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.20,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.25,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.30,373.0
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.35,373.38738856516767
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.40,376.9068196702784
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.45,380.46974295525564
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.50,383.9761774376358
2021-06-14,3 wk ahead cum death,2021-07-03,02,point,NA,383.9761774376358
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.55,387.4826119200161
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.60,391.0455352049933
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.65,394.72809920190423
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.70,398.60896696565214
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.75,402.7970334708535
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.80,407.46064412815264
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.85,412.8966519237368
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.90,419.73639100240496
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.95,429.8739146524266
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.975,438.66670456958434
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.99,448.89022306661116
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.10,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.20,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.30,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.35,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.40,0.6734068119722734
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.45,1.8610479069646644
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.50,3.029859401091412
2021-06-14,4 wk ahead inc death,2021-07-10,02,point,NA,3.029859401091412
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.55,4.198670895218162
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.60,5.386311990210551
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.65,6.613833322514164
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.70,7.9074559104301825
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.75,9.303478078830633
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.80,10.858014964597011
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.85,12.670017563125086
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.90,14.949930589347774
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.95,18.329105139354986
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.975,21.260035111740926
2021-06-14,4 wk ahead inc death,2021-07-10,02,quantile,0.99,24.667874610749866
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.01,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.025,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.05,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.10,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.15,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.20,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.25,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.30,373.0
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.35,373.38738856516767
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.40,377.58022648225074
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.45,382.3307908622203
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.50,387.00603683872725
2021-06-14,4 wk ahead cum death,2021-07-10,02,point,NA,387.00603683872725
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.55,391.6812828152343
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.60,396.4318471952038
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.65,401.3419325244183
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.70,406.5164228760824
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.75,412.1005115496842
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.80,418.3186590927497
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.85,425.56666948686194
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.90,434.6863215917528
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.95,448.2030197917816
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.975,459.92673968132516
2021-06-14,4 wk ahead cum death,2021-07-10,02,quantile,0.99,473.5580976773612
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.01,13.689244618663723
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.025,20.381698486984245
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.05,26.13757802214881
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.10,32.77373849728353
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.15,37.25112446461439
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.20,40.809608895425384
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.25,43.86247168359945
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.30,46.60403682007078
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.35,49.144505493892744
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.40,51.55516183237653
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.45,53.88749973815812
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.50,56.18285930760994
2021-06-14,1 wk ahead inc death,2021-06-19,01,point,NA,56.18285930760994
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.55,58.47821887706176
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.60,60.81055678284334
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.65,63.22121312132713
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.70,65.7616817951491
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.75,68.50324693162042
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.80,71.55610971979448
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.85,75.11459415060548
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.90,79.59198011793634
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.95,86.22814059307106
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.975,91.98402012823557
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.99,98.67647399655615
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.01,11279.689244618665
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.025,11286.381698486985
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.05,11292.137578022152
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.10,11298.773738497284
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.15,11303.251124464614
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.20,11306.809608895424
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.25,11309.8624716836
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.30,11312.60403682007
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.35,11315.144505493892
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.40,11317.555161832375
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.45,11319.887499738159
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.50,11322.18285930761
2021-06-14,1 wk ahead cum death,2021-06-19,01,point,NA,11322.18285930761
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.55,11324.478218877062
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.60,11326.810556782842
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.65,11329.221213121327
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.70,11331.76168179515
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.75,11334.503246931621
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.80,11337.556109719795
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.85,11341.114594150606
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.90,11345.591980117937
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.95,11352.228140593072
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.975,11357.984020128235
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.99,11364.676473996555
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.01,11.24258080520216
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.025,17.935034673522683
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.05,23.69091420868725
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.10,30.32707468382196
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.15,34.804460651152816
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.20,38.36294508196381
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.25,41.41580787013788
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.30,44.15737300660921
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.35,46.697841680431175
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.40,49.108498018914965
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.45,51.44083592469655
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.50,53.73619549414837
2021-06-14,2 wk ahead inc death,2021-06-26,01,point,NA,53.73619549414837
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.55,56.03155506360019
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.60,58.36389296938177
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.65,60.77454930786556
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.70,63.315017981687525
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.75,66.05658311815885
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.80,69.10944590633292
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.85,72.66793033714394
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.90,77.14531630447479
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.95,83.7814767796095
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.975,89.53735631477406
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.99,96.22981018309456
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.01,11290.931825423868
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.025,11304.316733160507
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.05,11315.828492230836
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.10,11329.100813181103
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.15,11338.055585115771
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.20,11345.172553977387
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.25,11351.278279553735
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.30,11356.76140982668
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.35,11361.842347174324
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.40,11366.663659851292
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.45,11371.328335662854
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.50,11375.919054801758
2021-06-14,2 wk ahead cum death,2021-06-26,01,point,NA,11375.919054801758
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.55,11380.509773940665
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.60,11385.174449752225
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.65,11389.995762429191
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.70,11395.076699776835
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.75,11400.55983004978
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.80,11406.665555626128
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.85,11413.78252448775
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.90,11422.73729642241
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.95,11436.009617372683
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.975,11447.52137644301
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.99,11460.906284179651
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.01,8.003655576701446
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.025,14.696109445021975
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.05,20.45198898018653
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.10,27.08814945532125
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.15,31.56553542265211
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.20,35.1240198534631
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.25,38.17688264163717
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.30,40.918447778108494
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.35,43.45891645193046
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.40,45.869572790414246
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.45,48.20191069619584
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.50,50.49727026564766
2021-06-14,3 wk ahead inc death,2021-07-03,01,point,NA,50.49727026564766
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.55,52.792629835099476
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.60,55.12496774088106
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.65,57.53562407936485
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.70,60.07609275318682
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.75,62.817657889658136
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.80,65.87052067783222
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.85,69.42900510864321
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.90,73.90639107597407
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.95,80.5425515511088
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.975,86.29843108627333
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.99,92.99088495459387
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.01,11298.935481000568
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.025,11319.012842605527
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.05,11336.280481211023
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.10,11356.188962636426
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.15,11369.62112053842
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.20,11380.296573830852
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.25,11389.455162195374
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.30,11397.679857604788
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.35,11405.301263626256
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.40,11412.533232641706
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.45,11419.53024635905
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.50,11426.416325067405
2021-06-14,3 wk ahead cum death,2021-07-03,01,point,NA,11426.416325067405
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.55,11433.302403775762
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.60,11440.299417493106
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.65,11447.531386508557
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.70,11455.152792530025
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.75,11463.377487939437
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.80,11472.53607630396
