forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.75,4896.575392032697
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.8,5252.017037011413
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.85,5666.327684911548
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.9,6187.625084715275
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.95,6960.266359246781
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.975,7630.4174378355
2022-02-28,1 day ahead inc hosp,2022-03-01,US,quantile,0.99,8409.612893692452
2022-02-28,1 wk ahead cum death,2022-03-05,US,point,,950528.9496191154
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.01,943782.2046200818
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.025,943851.2585458689
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.05,944058.5671217144
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.1,944504.0691098555
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.15,944934.9283218392
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.2,945366.339183547
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.25,946045.3751527255
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.3,946935.7727256817
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.35,947828.1036539245
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.4,948727.7062340435
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.45,949633.8494111142
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.5,950528.9496191154
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.55,951424.0498271167
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.6,952333.5701359948
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.65,953273.6315619751
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.7,954264.3147074928
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.75,955333.4175864332
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.8,956523.9143404326
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.85,957911.5837045615
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.9,959657.5886285816
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.95,962245.4309434313
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.975,964489.9982163429
2022-02-28,1 wk ahead cum death,2022-03-05,US,quantile,0.99,967099.792746706
2022-02-28,1 wk ahead inc death,2022-03-05,US,point,,6880.949619115448
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.01,134.20462008183674
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.025,203.25854586895588
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.05,410.5671217143265
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.1,856.0691098554013
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.15,1286.9283218391713
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.2,1718.3391835469397
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.25,2397.375152725455
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.3,3287.772725681711
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.35,4180.10365392452
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.4,5079.706234043492
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.45,5985.849411114211
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.5,6880.949619115448
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.55,7776.049827116685
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.6,8685.570135994847
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.65,9625.631561975119
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.7,10616.314707492815
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.75,11685.417586433252
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.8,12875.914340432651
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.85,14263.583704561419
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.9,16009.588628581578
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.95,18597.430943431304
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.975,20841.998216342836
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.99,23451.792746706127
2022-02-28,10 day ahead inc hosp,2022-03-10,US,point,,1132.9533238653873
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.01,18.659007661840427
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.025,62.345819383237895
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.05,101.72534274917525
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.1,147.12741117227796
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.15,182.7838444882073
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.2,214.07683244189678
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.25,256.1863323268419
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.3,312.1435362353
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.35,415.926952180333
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.4,608.9190849695441
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.45,865.7069922110369
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.5,1132.9533238653873
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.55,1400.199655519738
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.6,1671.7513364824624
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.65,1952.421551255374
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.7,2248.205681461979
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.75,2567.403264038725
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.8,2922.844909017441
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.85,3337.155556917576
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.9,3858.452956721303
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.95,4631.094231252809
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.975,5301.245309841528
2022-02-28,10 day ahead inc hosp,2022-03-10,US,quantile,0.99,6080.440765698481
2022-02-28,11 day ahead inc hosp,2022-03-11,US,point,,999.409493722401
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.01,1.1148309571103867
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.025,31.71846553911807
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.05,71.09798890505542
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.1,116.50005732815815
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.15,148.7550544262416
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.2,178.23470547839986
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.25,208.43256070560437
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.3,255.79103378382788
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.35,324.1307238733929
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.4,492.46911360728666
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.45,732.1631620680506
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.5,999.409493722401
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.55,1266.6558253767516
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.6,1538.2075063394761
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.65,1818.8777211123877
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.7,2114.661851318993
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.75,2433.8594338957387
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.8,2789.3010788744546
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.85,3203.6117267745894
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.9,3724.909126578317
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.95,4497.550401109823
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.975,5167.701479698542
2022-02-28,11 day ahead inc hosp,2022-03-11,US,quantile,0.99,5946.8969355554955
2022-02-28,12 day ahead inc hosp,2022-03-12,US,point,,879.453371183244
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.01,0.0
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.025,11.419958608659215
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.05,43.345639264195526
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.1,88.74770768729826
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.15,119.38026770556219
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.2,146.88111285417395
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.25,172.6109248579031
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.3,209.82667675678346
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.35,263.24493135276884
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.4,392.14936162159546
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.45,612.2749529623735
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.5,879.453371183244
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.55,1146.6997028375947
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.6,1418.2513838003192
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.65,1698.9215985732308
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.7,1994.705728779836
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.75,2313.9033113565815
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.8,2669.344956335298
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.85,3083.6556042354327
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.9,3604.95300403916
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.95,4377.594278570666
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.975,5047.745357159385
2022-02-28,12 day ahead inc hosp,2022-03-12,US,quantile,0.99,5826.940813016338
2022-02-28,13 day ahead inc hosp,2022-03-13,US,point,,776.0886286643441
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.01,0.0
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.025,0.0
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.05,20.84257895755824
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.1,64.02755110435118
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.15,94.66011112261512
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.2,119.4453020656194
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.25,144.62201033662015
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.3,170.92362526662185
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.35,215.07459688036312
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.4,314.1305545384307
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.45,510.76656521097846
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.5,776.0886286643441
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.55,1043.3349603186948
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.6,1314.8866412814193
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.65,1595.5568560543309
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.7,1891.340986260936
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.75,2210.538568837682
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.8,2565.9802138163977
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.85,2980.2908617165326
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.9,3501.58826152026
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.95,4274.2295360517655
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.975,4944.380614640485
2022-02-28,13 day ahead inc hosp,2022-03-13,US,quantile,0.99,5723.576070497438
2022-02-28,14 day ahead inc hosp,2022-03-14,US,point,,683.3647642178514
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.01,0.0
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.025,0.0
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.05,6.557483005959725
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.1,41.04759137144775
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.15,71.6801513897117
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.2,96.02593902031398
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.25,118.77033968944954
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.3,141.78742335774143
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.35,177.0988858114031
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.4,248.00446392449982
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.45,422.58495546154757
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.5,683.3647642178514
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.55,950.611095872202
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.6,1222.1627768349265
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.65,1502.8329916078383
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.7,1798.6171218144434
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.75,2117.814704391189
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.8,2473.2563493699054
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.85,2887.5669972700402
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.9,3408.864397073767
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.95,4181.505671605273
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.975,4851.656750193993
2022-02-28,14 day ahead inc hosp,2022-03-14,US,quantile,0.99,5630.852206050946
2022-02-28,15 day ahead inc hosp,2022-03-15,US,point,,603.0389660496045
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.01,0.0
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.025,0.0
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.05,0.0
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.1,22.63992755009069
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.15,51.84197867010312
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.2,76.18776630070542
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.25,97.07428429772678
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.3,119.18777745921088
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.35,145.5101495357875
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.4,197.6482289047292
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.45,349.9282869541795
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.5,603.0389660496045
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.55,870.285297703955
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.6,1141.8369786666797
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.65,1422.5071934395912
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.7,1718.2913236461966
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.75,2037.488906222942
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.8,2392.930551201658
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.85,2807.2411991017934
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.9,3328.5385989055203
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.95,4101.179873437026
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.975,4771.330952025745
2022-02-28,15 day ahead inc hosp,2022-03-15,US,quantile,0.99,5550.526407882699
2022-02-28,16 day ahead inc hosp,2022-03-16,US,point,,531.4494132031974
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.01,0.0
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.025,0.0
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.05,0.0
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.1,10.814381514187966
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.15,33.454957075962625
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.2,57.80074470656492
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.25,78.68726270358628
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.3,98.696977174839
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.35,120.14824494876203
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.4,159.6389690542057
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.45,287.38686822573527
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.5,531.4494132031974
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.55,798.695744857548
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.6,1070.2474258202726
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.65,1350.9176405931842
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.7,1646.7017707997893
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.75,1965.899353376535
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.8,2321.340998355251
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.85,2735.651646255386
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.9,3256.9490460591132
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.95,4029.590320590619
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.975,4699.741399179338
2022-02-28,16 day ahead inc hosp,2022-03-16,US,quantile,0.99,5478.9368550362915
2022-02-28,17 day ahead inc hosp,2022-03-17,US,point,,467.14490808223
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.01,0.0
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.025,0.0
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.05,0.0
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.1,1.6688538283624685
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.15,19.146031819929338
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.2,40.79802819820698
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.25,61.68454619522834
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.3,80.44128488152977
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.35,100.98993828092635
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.4,131.70498447215394
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.45,233.5301833963566
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.5,467.14490808223
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.55,734.3912397365806
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.6,1005.9429206993051
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.65,1286.6131354722168
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.7,1582.397265678822
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.75,1901.5948482555675
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.8,2257.0364932342836
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.85,2671.347141134419
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.9,3192.644540938146
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.95,3965.2858154696514
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.975,4635.436894058371
2022-02-28,17 day ahead inc hosp,2022-03-17,US,quantile,0.99,5414.632349915324
2022-02-28,18 day ahead inc hosp,2022-03-18,US,point,,412.47139490238106
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.01,0.0
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.025,0.0
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.05,0.0
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.1,0.0
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.15,9.607174076216719
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.2,26.376044322931286
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.25,47.26256231995264
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.3,66.01930100625407
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.35,84.85419176087333
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.4,109.22265794594627
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.45,190.60744607581125
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.5,412.47139490238106
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.55,679.7177265567317
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.6,951.2694075194563
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.65,1231.9396222923679
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.7,1527.723752498973
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.75,1846.9213350757186
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.8,2202.362980054435
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.85,2616.67362795457
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.9,3137.9710277582967
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.95,3910.6123022898028
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.975,4580.763380878522
2022-02-28,18 day ahead inc hosp,2022-03-18,US,quantile,0.99,5359.958836735475
2022-02-28,19 day ahead inc hosp,2022-03-19,US,point,,364.03095959656576
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.01,0.0
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.025,0.0
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.05,0.0
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.1,0.0
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.15,1.801284839385772
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.2,15.732361045486257
2022-02-28,19 day ahead inc hosp,2022-03-19,US,quantile,0.25,33.424263164219326
