forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.8,1067.5150110142981
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.85,1158.1401992579856
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.9,1272.355876039602
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.95,1422.413629363976
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.975,1542.854793699663
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.99,1640.4786659735112
2023-06-12,15 day ahead inc hosp,2023-06-27,US,point,,646.4301028938185
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.01,256.9082671517536
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.025,278.01750237732404
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.05,300.85216791915894
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.1,342.09276709686753
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.15,371.72364247722817
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.2,402.1668364804639
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.25,445.3049105750567
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.3,474.99488092530106
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.35,521.5150797289845
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.4,563.4883824262454
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.45,603.7530089833241
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.5,646.4301028938185
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.55,697.0669417259255
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.6,747.9952682811
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.65,808.7554111786288
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.7,894.161191660236
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.75,953.09182407426
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.8,1051.8153882688646
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.85,1147.5129202480446
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.9,1257.893631340582
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.95,1409.7146014959512
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.975,1531.1091729855787
2023-06-12,15 day ahead inc hosp,2023-06-27,US,quantile,0.99,1627.8599995082727
2023-06-12,16 day ahead inc hosp,2023-06-28,US,point,,632.7087029161328
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.01,248.3324038326844
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.025,269.1969212140809
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.05,291.25579616919975
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.1,330.98081462076607
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.15,361.0083965174986
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.2,389.9472833334454
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.25,433.6918725467493
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.3,463.19876120747034
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.35,508.49847979633233
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.4,549.9852751492148
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.45,590.7951710966486
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.5,632.7087029161328
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.55,683.4479504640765
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.6,733.4547220956318
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.65,791.9961073611321
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.7,878.291439965891
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.75,938.1348004053973
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.8,1037.5320536430497
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.85,1133.5753053942462
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.9,1240.8740791078437
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.95,1396.1053165070982
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.975,1516.442768406708
2023-06-12,16 day ahead inc hosp,2023-06-28,US,quantile,0.99,1614.603758089113
2023-06-12,17 day ahead inc hosp,2023-06-29,US,point,,618.9776067985973
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.01,239.55636186880548
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.025,260.1134072302827
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.05,282.75991813597074
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.1,319.9161265440459
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.15,349.617783879915
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.2,377.97664996718487
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.25,421.48316191084905
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.3,452.0529349297671
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.35,495.23887296780754
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.4,537.0773834035665
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.45,577.0698963280306
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.5,618.9776067985973
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.55,668.5574864768982
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.6,718.6673635136171
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.65,775.1937260648058
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.7,863.3861899817159
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.75,923.9019458780191
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.8,1023.6449599244559
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.85,1118.6278164018697
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.9,1224.5764802201536
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.95,1382.586855212637
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.975,1503.3015321440787
2023-06-12,17 day ahead inc hosp,2023-06-29,US,quantile,0.99,1600.0855189858173
2023-06-12,18 day ahead inc hosp,2023-06-30,US,point,,605.1378890219984
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.01,231.5479301622723
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.025,251.5164739704839
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.05,273.4522152237981
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.1,310.2752884482859
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.15,339.4288890354501
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.2,366.2869351785287
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.25,409.41483363040135
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.3,440.04590504791383
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.35,483.79418347846007
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.4,525.0249144989264
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.45,564.1297642348119
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.5,605.1378890219984
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.55,654.1389736736663
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.6,703.9951646475569
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.65,760.8180568634823
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.7,848.3994132220876
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.75,909.2900192957254
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.8,1005.9602014115004
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.85,1105.8343159791402
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.9,1209.6773589642514
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.95,1369.933787566848
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.975,1487.3036351131195
2023-06-12,18 day ahead inc hosp,2023-06-30,US,quantile,0.99,1587.0482550252189
2023-06-12,19 day ahead inc hosp,2023-07-01,US,point,,590.7675596505826
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.01,222.93666152929697
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.025,242.6844565969852
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.05,263.9706613185802
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.1,300.60120888477036
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.15,329.08257591054775
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.2,355.68405858827686
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.25,398.32459872864575
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.3,429.1067693486495
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.35,472.1898155132494
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.4,512.5880435756368
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.45,550.787057733025
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.5,590.7675596505826
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.55,640.77708042223
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.6,690.2126207086525
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.65,744.5783465503318
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.7,835.5261999051414
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.75,895.4860739620212
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.8,990.416184137024
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.85,1090.638041677868
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.9,1194.3994232921432
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.95,1356.0875080321969
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.975,1472.4708028650036
2023-06-12,19 day ahead inc hosp,2023-07-01,US,quantile,0.99,1573.7289488680992
2023-06-12,2 day ahead inc hosp,2023-06-14,US,point,,839.8662418272777
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.01,384.2647917748654
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.025,412.4353501814966
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.05,441.8790081051079
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.1,495.3204938723262
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.15,530.247161722037
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.2,572.2458440555496
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.25,612.2124506927512
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.3,652.3851680655956
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.35,692.9961747967692
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.4,745.1579677879508
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.45,791.3646698925173
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.5,839.8662418272777
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.55,895.0640046622946
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.6,948.4338151692791
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.65,1004.9221988096026
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.7,1091.7025005529672
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.75,1151.6939363692188
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.8,1241.3919152631104
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.85,1329.5804254713328
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.9,1440.25930832675
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.95,1569.9607260560445
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.975,1687.4987414879351
2023-06-12,2 day ahead inc hosp,2023-06-14,US,quantile,0.99,1775.1662482584934
2023-06-12,20 day ahead inc hosp,2023-07-02,US,point,,577.3981567504135
2023-06-12,20 day ahead inc hosp,2023-07-02,US,quantile,0.01,215.02625067281568
2023-06-12,20 day ahead inc hosp,2023-07-02,US,quantile,0.025,234.44020324365013
2023-06-12,20 day ahead inc hosp,2023-07-02,US,quantile,0.05,255.56841232523448
2023-06-12,20 day ahead inc hosp,2023-07-02,US,quantile,0.1,291.17538953069794
