forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.1,3610.4535991849207
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.15,3940.9529635065137
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.2,4227.161439792262
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.25,4488.103013317891
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.3,4739.8843410134
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.35,4977.440930560006
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.4,5209.022396769909
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.45,5439.687111913857
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.5,5677.679583194008
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.55,5926.314443771392
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.6,6195.427346017261
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.65,6494.682578362193
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.7,6843.483862620643
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.75,7256.0975294380205
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.8,7809.120991609502
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.85,8466.80048090506
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.9,9295.566169261469
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.95,10327.8668679432
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.975,11129.462591857622
2022-08-29,11 day ahead inc hosp,2022-09-09,US,quantile,0.99,12107.048827888591
2022-08-29,12 day ahead inc hosp,2022-09-10,US,point,,5726.146302151151
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.01,2588.566864634495
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.025,2864.7142181094932
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.05,3190.7135479236545
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.1,3642.306707516818
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.15,3975.415029319747
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.2,4258.294748234182
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.25,4523.554153219831
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.3,4777.826076675678
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.35,5017.245154165622
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.4,5249.605922819815
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.45,5485.910595130917
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.5,5726.146302151151
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.55,5975.617010494607
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.6,6247.221764210602
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.65,6549.7414408855
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.7,6903.494849742314
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.75,7330.012601979937
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.8,7926.572933502259
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.85,8581.911946220143
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.9,9425.965025525833
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.95,10453.478884404434
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.975,11244.13989411852
2022-08-29,12 day ahead inc hosp,2022-09-10,US,quantile,0.99,12242.612125252577
2022-08-29,13 day ahead inc hosp,2022-09-11,US,point,,5764.329223969547
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.01,2619.534810791584
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.025,2899.545654181879
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.05,3229.3810908362834
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.1,3684.010449779852
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.15,4011.762219451793
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.2,4293.022548790116
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.25,4556.127494412621
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.3,4810.859310797202
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.35,5053.543453375266
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.4,5286.130433219945
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.45,5521.918719801347
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.5,5764.329223969547
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.55,6018.04025583092
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.6,6294.637204097585
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.65,6603.281858897471
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.7,6963.2782915794905
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.75,7394.647406158779
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.8,8044.850657632825
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.85,8683.931835000787
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.9,9555.612085334222
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.95,10575.970290263987
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.975,11358.710955515824
2022-08-29,13 day ahead inc hosp,2022-09-11,US,quantile,0.99,12335.364932142958
2022-08-29,14 day ahead inc hosp,2022-09-12,US,point,,5811.92794623019
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.01,2661.6753669163427
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.025,2939.34739178019
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.05,3267.387498284601
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.1,3721.9715237356163
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.15,4047.224762522521
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.2,4332.411828092056
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.25,4597.223406745994
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.3,4848.871710157529
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.35,5089.545421055825
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.4,5327.231664029898
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.45,5564.373576277655
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.5,5811.92794623019
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.55,6071.51170936189
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.6,6352.103406588801
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.65,6666.976616636313
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.7,7034.273796306644
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.75,7461.390495432244
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.8,8163.521179947629
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.85,8791.832838774526
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.9,9693.454748957789
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.95,10704.95244081682
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.975,11484.062714242296
2022-08-29,14 day ahead inc hosp,2022-09-12,US,quantile,0.99,12461.176604278537
2022-08-29,15 day ahead inc hosp,2022-09-13,US,point,,5863.43376887814
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.01,2708.5257517137366
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.025,2981.0495952984693
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.05,3316.3846396096324
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.1,3771.0607753965483
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.15,4098.040223534814
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.2,4378.4216642869305
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.25,4642.612747836699
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.3,4894.290406986508
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.35,5136.242073477605
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.4,5372.472411962596
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.45,5611.937931998144
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.5,5863.43376887814
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.55,6127.008661779551
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.6,6407.777500610804
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.65,6726.750478205326
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.7,7095.921168679409
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.75,7522.178973395909
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.8,8268.503899005074
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.85,8893.852445518749
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.9,9818.176829312943
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.95,10813.110620486852
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.975,11590.838019047975
2022-08-29,15 day ahead inc hosp,2022-09-13,US,quantile,0.99,12550.249175906092
2022-08-29,16 day ahead inc hosp,2022-09-14,US,point,,5910.809265366588
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.01,2755.5389512961983
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.025,3027.253906573436
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.05,3361.428007697968
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.1,3811.865375897282
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.15,4136.780957120575
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.2,4417.272036399397
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.25,4683.406867711153
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.3,4933.055101717622
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.35,5176.98647686041
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.4,5415.395790118784
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.45,5656.83641665238
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.5,5910.809265366588
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.55,6178.247882435009
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.6,6462.337565127137
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.65,6787.820872888848
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.7,7163.823691580016
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.75,7584.866132281339
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.8,8367.438504242136
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.85,8986.66858024751
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.9,9928.996375649875
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.95,10929.027555937935
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.975,11706.459019703516
2022-08-29,16 day ahead inc hosp,2022-09-14,US,quantile,0.99,12661.604797333826
2022-08-29,17 day ahead inc hosp,2022-09-15,US,point,,5957.656067900458
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.01,2790.575204651356
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.025,3071.2082754811054
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.05,3401.533361682556
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.1,3855.159675206243
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.15,4180.226385482729
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.2,4460.055614297637
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.25,4725.0671696631325
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.3,4975.549925114909
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.35,5216.4686015382285
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.4,5455.2156555644515
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.45,5699.035501674202
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.5,5957.656067900458
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.55,6227.144754923104
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.6,6512.60121811969
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.65,6838.0780243587615
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.7,7214.733170347583
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.75,7640.099249450213
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.8,8439.24105947533
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.85,9072.443036040657
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.9,10021.92379875272
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.95,11040.657656057365
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.975,11819.581283302277
2022-08-29,17 day ahead inc hosp,2022-09-15,US,quantile,0.99,12754.85046096744
2022-08-29,18 day ahead inc hosp,2022-09-16,US,point,,6003.909058221552
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.01,2838.320556470363
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.025,3116.9126268674695
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.05,3450.186722204518
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.1,3897.452580694753
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.15,4221.133136169759
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.2,4498.034134436996
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.25,4764.385028430887
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.3,5014.904218133131
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.35,5258.872273266649
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.4,5499.173898918225
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.45,5746.401410513374
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.5,6003.909058221552
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.55,6277.626507176298
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.6,6567.8993296473045
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.65,6902.301956789386
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.7,7279.712646743154
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.75,7703.177294307472
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.8,8513.488192990326
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.85,9158.552628427795
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.9,10120.931553957611
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.95,11162.580143047253
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.975,11964.28347988546
2022-08-29,18 day ahead inc hosp,2022-09-16,US,quantile,0.99,12883.054972226912
2022-08-29,19 day ahead inc hosp,2022-09-17,US,point,,6051.4803726087575
2022-08-29,19 day ahead inc hosp,2022-09-17,US,quantile,0.01,2889.3868951133372
2022-08-29,19 day ahead inc hosp,2022-09-17,US,quantile,0.025,3174.6043666758856
2022-08-29,19 day ahead inc hosp,2022-09-17,US,quantile,0.05,3510.078249080056
2022-08-29,19 day ahead inc hosp,2022-09-17,US,quantile,0.1,3957.6824697245843
2022-08-29,19 day ahead inc hosp,2022-09-17,US,quantile,0.15,4276.996634980559
