forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,1 wk ahead cum death,2022-10-15,US,quantile,0.85,1060381.4421945836
2022-10-10,1 wk ahead cum death,2022-10-15,US,quantile,0.9,1060571.0671168051
2022-10-10,1 wk ahead cum death,2022-10-15,US,quantile,0.95,1060833.096472749
2022-10-10,1 wk ahead cum death,2022-10-15,US,quantile,0.975,1061043.915391355
2022-10-10,1 wk ahead cum death,2022-10-15,US,quantile,0.99,1061258.305925199
2022-10-10,1 wk ahead inc death,2022-10-15,US,point,,2775.59918197633
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.01,1378.6353476380584
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.025,1508.2461418840883
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.05,1620.475072994581
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.1,1790.6087022516738
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.15,1977.4882882742054
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.2,2109.788575087238
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.25,2241.1442113250937
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.3,2363.021393016969
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.35,2467.9164389721855
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.4,2578.7482314469385
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.45,2676.9773256572307
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.5,2775.59918197633
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.55,2875.136753922521
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.6,2977.3772321329743
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.65,3084.1775123194684
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.7,3196.3257074801945
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.75,3316.8894225065005
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.8,3449.870323505691
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.85,3603.442194583655
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.9,3793.0671168051317
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.95,4055.096472749098
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.975,4265.915391355115
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.99,4480.305925199037
2022-10-10,10 day ahead inc hosp,2022-10-20,US,point,,3360.89028948058
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.01,1729.0432906060405
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.025,1919.513500709694
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.05,2104.7816648290773
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.1,2343.6020860121757
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.15,2517.79131656199
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.2,2661.6556345460826
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.25,2791.8355943521933
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.3,2912.1823209402783
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.35,3027.408130911502
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.4,3140.7702781476523
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.45,3250.8883098386223
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.5,3360.89028948058
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.55,3471.1594760350144
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.6,3585.390614777202
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.65,3704.6459328429464
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.7,3832.3571030823055
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.75,3972.506196335982
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.8,4129.186385175857
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.85,4317.6323319522035
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.9,4552.311776471138
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.95,4967.595718245039
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.975,5269.5789193182045
2022-10-10,10 day ahead inc hosp,2022-10-20,US,quantile,0.99,5576.370149815305
2022-10-10,11 day ahead inc hosp,2022-10-21,US,point,,3300.588693375624
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.01,1658.954224706015
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.025,1848.4808904539445
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.05,2033.9384313086553
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.1,2267.3183271349226
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.15,2443.57822433897
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.2,2589.5908044141356
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.25,2721.527896674564
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.3,2841.543447302071
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.35,2959.0777885088087
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.4,3074.835456125874
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.45,3188.135545964443
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.5,3300.588693375624
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.55,3415.0415731799903
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.6,3533.269115553438
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.65,3655.6424174900917
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.7,3787.755261480635
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.75,3932.4833506972464
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.8,4096.801602960415
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.85,4291.594043148429
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.9,4532.296999290556
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.95,4956.429625393066
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.975,5251.770569175467
2022-10-10,11 day ahead inc hosp,2022-10-21,US,quantile,0.99,5560.7371743684835
2022-10-10,12 day ahead inc hosp,2022-10-22,US,point,,3239.052513114573
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.01,1594.833920124702
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.025,1784.0996379122128
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.05,1969.0904744775164
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.1,2202.002069246602
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.15,2372.9996688695956
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.2,2519.4717824822665
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.25,2651.3440745590797
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.3,2773.0227130481417
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.35,2892.8076291486864
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.4,3008.376592866061
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.45,3123.371482003245
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.5,3239.052513114573
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.55,3358.669838898422
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.6,3481.6471876297237
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.65,3610.3450308253364
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.7,3746.506198840388
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.75,3896.3441806805226
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.8,4065.3783891135445
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.85,4265.5585324955855
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.9,4510.20002739936
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.95,4936.198255432739
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.975,5242.0004345892885
2022-10-10,12 day ahead inc hosp,2022-10-22,US,quantile,0.99,5552.689455037652
2022-10-10,13 day ahead inc hosp,2022-10-23,US,point,,3186.0178575047767
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.01,1534.313523274238
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.025,1720.1199420613116
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.05,1906.6427739144608
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.1,2139.8702885985062
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.15,2311.017153076041
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.2,2455.564654409216
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.25,2586.0508818383364
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.3,2708.7336631455914
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.35,2827.065053919112
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.4,2945.8087857891574
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.45,3064.476435692758
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.5,3186.0178575047767
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.55,3310.0913343889547
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.6,3437.384292413757
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.65,3569.7561111762
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.7,3710.660521850617
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.75,3867.2087880066792
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.8,4043.6528213012557
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.85,4248.821659120052
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.9,4498.181791677897
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.95,4928.567790766038
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.975,5238.227189740471
2022-10-10,13 day ahead inc hosp,2022-10-23,US,quantile,0.99,5553.994031216946
2022-10-10,14 day ahead inc hosp,2022-10-24,US,point,,3132.2906080182274
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.01,1476.0240775648901
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.025,1661.7332366366995
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.05,1845.4582641616732
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.1,2076.853024961333
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.15,2245.787180715769
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.2,2390.0851671140695
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.25,2521.2678358225903
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.3,2646.1070908890356
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.35,2767.639538282119
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.4,2887.421158560262
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.45,3007.7526564984014
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.5,3132.2906080182274
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.55,3261.329585106071
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.6,3393.9828063062782
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.65,3532.071656354792
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.7,3679.7587931613252
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.75,3841.9464805869593
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.8,4023.550297307079
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.85,4231.890118002981
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.9,4482.118669843993
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.95,4911.723880321003
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.975,5233.336475686088
2022-10-10,14 day ahead inc hosp,2022-10-24,US,quantile,0.99,5548.379440230725
2022-10-10,15 day ahead inc hosp,2022-10-25,US,point,,3079.56056250107
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.01,1421.9933644383996
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.025,1601.962964930444
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.05,1785.8633157801019
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.1,2014.7787408181257
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.15,2182.2576249621948
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.2,2325.1527057444246
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.25,2456.1589576911397
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.3,2580.629354195445
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.35,2700.914682925074
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.4,2823.736571744582
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.45,2949.2102142784993
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.5,3079.56056250107
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.55,3215.1258333953374
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.6,3356.437822511132
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.65,3502.1478016874603
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.7,3655.496814849986
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.75,3822.1001643461727
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.8,4005.382803065582
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.85,4215.280720993021
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.9,4469.89468047847
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.95,4896.105673360423
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.975,5221.279577346054
2022-10-10,15 day ahead inc hosp,2022-10-25,US,quantile,0.99,5540.310415602846
2022-10-10,16 day ahead inc hosp,2022-10-26,US,point,,3026.466438454616
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.01,1365.7616105091827
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.025,1544.3673159543048
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.05,1727.6833043505144
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.1,1955.491352356135
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.15,2120.4778409834544
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.2,2262.627502688975
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.25,2392.6646769496565
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.3,2515.4450563291743
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.35,2636.660691186469
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.4,2761.3660523229105
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.45,2891.6407398772167
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.5,3026.466438454616
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.55,3167.411161752837
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.6,3315.0337548464777
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.65,3464.9908756604655
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.7,3626.6574222247805
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.75,3799.2469037636047
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.8,3987.8922435399313
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.85,4198.569568493063
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.9,4460.9493153517515
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.95,4880.099826160918
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.975,5214.990835632947
2022-10-10,16 day ahead inc hosp,2022-10-26,US,quantile,0.99,5527.664158687801
2022-10-10,17 day ahead inc hosp,2022-10-27,US,point,,2972.550214302047
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.01,1313.9189457231287
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.025,1489.504467991816
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.05,1666.1165547772007
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.1,1890.4938681873264
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.15,2057.716704210451
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.2,2197.7454735482575
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.25,2326.524692172593
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.3,2450.454049421041
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.35,2571.6749665227785
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.4,2699.1312041834503
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.45,2832.121231510007
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.5,2972.550214302047
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.55,3120.5898036349736
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.6,3273.0850775117556
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.65,3433.16240086295
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.7,3599.703661242871
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.75,3776.123904766467
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.8,3967.7964366391916
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.85,4178.121670597576
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.9,4440.119357202497
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.95,4856.43075598183
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.975,5199.718887667203
2022-10-10,17 day ahead inc hosp,2022-10-27,US,quantile,0.99,5523.625587653699
2022-10-10,18 day ahead inc hosp,2022-10-28,US,point,,2920.7144404509486
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.01,1266.5060185889456
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.025,1439.0144846565292
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.05,1613.130016416685
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.1,1835.088821243251
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.15,2000.000981745965
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.2,2138.9366211983433
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.25,2265.2651244691824
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.3,2385.267490526076
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.35,2506.4853466148516
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.4,2635.2977189419935
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.45,2773.6357086166418
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.5,2920.7144404509486
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.55,3076.1783270814417
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.6,3241.7624366680316
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.65,3405.3414848121743
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.7,3577.170505956133
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.75,3756.7176637011135
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.8,3949.106834621643
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.85,4162.639633131823
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.9,4427.500731861561
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.95,4843.455184573771
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.975,5182.8249106363755
2022-10-10,18 day ahead inc hosp,2022-10-28,US,quantile,0.99,5511.869682032303
2022-10-10,19 day ahead inc hosp,2022-10-29,US,point,,2876.00346293544
2022-10-10,19 day ahead inc hosp,2022-10-29,US,quantile,0.01,1227.540623923072
2022-10-10,19 day ahead inc hosp,2022-10-29,US,quantile,0.025,1393.3530152594599
2022-10-10,19 day ahead inc hosp,2022-10-29,US,quantile,0.05,1564.0092348475287
