forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.6,4686.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.65,4970.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.7,5284.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.75,5636.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.8,6048.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.85,6550.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.9,7217.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.95,8283.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.975,9281.0
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.99,10533.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,point,,4386.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.01,1118.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.025,1447.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.05,1782.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.1,2229.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.15,2568.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.2,2859.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.25,3133.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.3,3386.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.35,3631.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.4,3881.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.45,4135.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.5,4386.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.55,4650.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.6,4935.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.65,5236.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.7,5567.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.75,5938.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.8,6367.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.85,6894.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.9,7597.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.95,8716.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.975,9770.0
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.99,11081.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,point,,4622.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.01,1183.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.025,1525.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.05,1879.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.1,2347.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.15,2707.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.2,3018.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.25,3295.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.3,3569.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.35,3831.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.4,4092.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.45,4353.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.5,4622.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.55,4900.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.6,5198.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.65,5513.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.7,5863.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.75,6253.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.8,6707.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.85,7260.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.9,8003.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.95,9180.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.975,10281.0
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.99,11670.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,point,,4876.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.01,1247.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.025,1616.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.05,1985.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.1,2478.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.15,2859.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.2,3184.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.25,3483.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.3,3768.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.35,4039.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.4,4314.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.45,4592.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.5,4876.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.55,5173.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.6,5475.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.65,5808.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.7,6178.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.75,6589.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.8,7067.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.85,7651.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.9,8431.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.95,9671.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.975,10833.0
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.99,12293.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,point,,5142.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.01,1323.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.025,1708.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.05,2101.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.1,2622.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.15,3020.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.2,3360.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.25,3672.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.3,3974.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.35,4267.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.4,4556.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.45,4845.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.5,5142.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.55,5455.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.6,5785.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.65,6131.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.7,6520.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.75,6951.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.8,7455.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.85,8071.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.9,8892.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.95,10200.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.975,11423.0
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.99,12962.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,point,,5428.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.01,1400.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.025,1809.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.05,2222.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.1,2771.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.15,3190.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.2,3548.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.25,3882.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.3,4200.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.35,4501.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.4,4812.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.45,5114.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.5,5428.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.55,5759.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.6,6106.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.65,6475.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.7,6881.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.75,7334.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.8,7868.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.85,8515.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.9,9380.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.95,10760.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.975,12053.0
2023-08-28,15 day ahead inc hosp,2023-09-12,US,quantile,0.99,13675.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,point,,5731.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.01,1483.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.025,1910.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.05,2349.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.1,2924.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.15,3366.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.2,3749.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.25,4100.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.3,4429.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.35,4756.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.4,5071.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.45,5404.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.5,5731.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.55,6077.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.6,6435.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.65,6832.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.7,7255.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.75,7739.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.8,8301.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.85,8983.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.9,9897.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.95,11347.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.975,12710.0
2023-08-28,16 day ahead inc hosp,2023-09-13,US,quantile,0.99,14423.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,point,,6049.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.01,1570.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.025,2021.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.05,2483.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.1,3094.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.15,3555.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.2,3956.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.25,4324.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.3,4672.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.35,5018.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.4,5355.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.45,5697.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.5,6049.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.55,6408.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.6,6793.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.65,7203.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.7,7658.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.75,8162.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.8,8751.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.85,9467.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.9,10429.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.95,11964.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.975,13403.0
2023-08-28,17 day ahead inc hosp,2023-09-14,US,quantile,0.99,15204.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,point,,6374.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.01,1662.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.025,2139.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.05,2618.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.1,3262.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.15,3750.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.2,4175.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.25,4565.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.3,4932.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.35,5292.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.4,5647.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.45,6013.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.5,6374.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.55,6759.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.6,7160.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.65,7597.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.7,8074.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.75,8609.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.8,9233.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.85,9992.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.9,10999.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.95,12614.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.975,14130.0
2023-08-28,18 day ahead inc hosp,2023-09-15,US,quantile,0.99,16029.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,point,,6733.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.01,1755.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.025,2261.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.05,2769.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.1,3447.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.15,3964.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.2,4413.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.25,4824.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.3,5211.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.35,5587.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.4,5967.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.45,6342.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.5,6733.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.55,7135.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.6,7564.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.65,8021.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.7,8524.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.75,9084.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.8,9739.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.85,10545.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.9,11607.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.95,13310.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.975,14908.0
2023-08-28,19 day ahead inc hosp,2023-09-16,US,quantile,0.99,16909.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,point,,2770.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.01,679.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.025,886.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.05,1098.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.1,1387.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.15,1599.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.2,1789.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.25,1959.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.3,2123.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.35,2287.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.4,2447.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.45,2603.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.5,2770.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.55,2937.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.6,3118.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.65,3313.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.7,3522.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.75,3760.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.8,4036.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.85,4368.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.9,4824.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.95,5537.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.975,6211.0
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.99,7055.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,point,,7109.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.01,1862.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.025,2391.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.05,2930.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.1,3642.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.15,4190.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.2,4665.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.25,5096.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.3,5508.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.35,5903.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.4,6302.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.45,6703.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.5,7109.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.55,7540.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.6,7991.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.65,8473.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.7,9002.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.75,9602.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.8,10291.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.85,11138.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.9,12264.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.95,14065.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.975,15748.0
2023-08-28,20 day ahead inc hosp,2023-09-17,US,quantile,0.99,17859.0
2023-08-28,21 day ahead inc hosp,2023-09-18,US,point,,7522.0
2023-08-28,21 day ahead inc hosp,2023-09-18,US,quantile,0.01,1975.0
2023-08-28,21 day ahead inc hosp,2023-09-18,US,quantile,0.025,2535.0
2023-08-28,21 day ahead inc hosp,2023-09-18,US,quantile,0.05,3105.0
2023-08-28,21 day ahead inc hosp,2023-09-18,US,quantile,0.1,3859.0
2023-08-28,21 day ahead inc hosp,2023-09-18,US,quantile,0.15,4440.0
