forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.10,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.15,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.20,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.25,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.30,0.0
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.35,1.952338951273316
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.40,4.7518140001668
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.45,7.4603385080320415
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.50,10.125920383116256
2021-10-18,3 wk ahead inc death,2021-11-06,02,point,NA,10.125920383116256
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.55,12.791502258200474
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.60,15.500026766065712
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.65,18.2995018149592
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.70,21.249726843439745
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.75,24.43348351250315
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.80,27.978747541536872
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.85,32.11118575634977
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.90,37.31073664201942
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.95,45.017254312753664
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.975,51.70150908847359
2021-10-18,3 wk ahead inc death,2021-11-06,02,quantile,0.99,59.47339980601065
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.01,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.025,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.05,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.10,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.15,617.0
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.20,618.917651137389
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.25,622.6536440895188
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.30,629.0211574276457
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.35,636.87394643588
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.40,645.2723715825606
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.45,653.3979451061563
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.50,661.3946907314089
2021-10-18,3 wk ahead cum death,2021-11-06,02,point,NA,661.3946907314089
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.55,669.3914363566615
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.60,677.5170098802573
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.65,685.9154350269378
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.70,694.7661101123794
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.75,704.3173801195696
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.80,714.9531722066707
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.85,727.3504868511095
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.90,742.9491395081184
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.95,766.0686925203212
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.975,786.1214568474809
2021-10-18,3 wk ahead cum death,2021-11-06,02,quantile,0.99,809.4371290000921
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.01,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.025,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.05,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.10,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.15,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.20,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.25,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.30,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.35,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.40,1.4600159502534351
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.45,4.168540458118677
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.50,6.834122333202892
2021-10-18,4 wk ahead inc death,2021-11-13,02,point,NA,6.834122333202892
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.55,9.49970420828711
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.60,12.208228716152348
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.65,15.007703765045834
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.70,17.957928793526385
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.75,21.141685462589788
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.80,24.68694949162351
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.85,28.8193877064364
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.90,34.01893859210606
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.95,41.725456262840304
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.975,48.40971103856023
2021-10-18,4 wk ahead inc death,2021-11-13,02,quantile,0.99,56.18160175609729
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.01,617.0
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.025,617.0
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.05,617.0
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.10,617.0
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.15,617.0
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.20,618.917651137389
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.25,622.6536440895188
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.30,629.0211574276457
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.35,636.87394643588
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.40,646.732387532814
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.45,657.5664855642749
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.50,668.2288130646118
2021-10-18,4 wk ahead cum death,2021-11-13,02,point,NA,668.2288130646118
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.55,678.8911405649487
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.60,689.7252385964097
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.65,700.9231387919835
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.70,712.7240389059058
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.75,725.4590655821594
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.80,739.6401216982943
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.85,756.1698745575459
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.90,776.9680781002245
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.95,807.7941487831615
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.975,834.5311678860412
2021-10-18,4 wk ahead cum death,2021-11-13,02,quantile,0.99,865.6187307561894
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.01,175.57836768856103
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.025,181.0753119247436
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.05,186.4460386218448
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.10,194.2839023176752
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.15,200.87707994492777
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.20,207.2793176693365
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.25,213.14132150448512
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.30,219.30222846169224
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.35,225.6380061780624
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.40,232.04261248833083
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.45,238.7638383872525
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.50,245.86665798968204
2021-10-18,1 wk ahead inc death,2021-10-23,01,point,NA,245.86665798968204
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.55,253.23950814302
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.60,261.03950680342206
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.65,269.53990167902043
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.70,278.6404694566062
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.75,288.5091040727476
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.80,299.76310145968705
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.85,312.3309426049128
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.90,327.29335895635046
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.95,347.09676797306696
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.975,361.6252682524494
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.99,376.2250400945928
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.01,15354.578367688562
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.025,15360.075311924744
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.05,15365.446038621842
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.10,15373.283902317671
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.15,15379.877079944928
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.20,15386.279317669334
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.25,15392.141321504483
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.30,15398.302228461687
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.35,15404.638006178058
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.40,15411.042612488329
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.45,15417.76383838725
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.50,15424.86665798968
2021-10-18,1 wk ahead cum death,2021-10-23,01,point,NA,15424.86665798968
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.55,15432.23950814302
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.60,15440.03950680342
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.65,15448.539901679018
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.70,15457.640469456606
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.75,15467.509104072746
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.80,15478.763101459685
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.85,15491.330942604916
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.90,15506.293358956347
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.95,15526.096767973064
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.975,15540.625268252448
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.99,15555.22504009459
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.01,126.0583420584376
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.025,132.0715090077794
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.05,137.8459343560992
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.10,146.24912606891283
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.15,152.8971425264075
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.20,158.89282005298674
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.25,164.9187535784029
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.30,170.55028123967634
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.35,176.16773111748452
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.40,182.0416152767777
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.45,188.1086696822697
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.50,194.2132450321714
2021-10-18,2 wk ahead inc death,2021-10-30,01,point,NA,194.2132450321714
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.55,200.8831123161497
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.60,207.9921188232757
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.65,215.47439581693533
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.70,223.638408480642
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.75,232.67754199209364
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.80,242.8741209991409
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.85,254.88764962608133
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.90,269.6991380209615
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.95,291.0021391369869
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.975,308.0067133384846
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.99,326.321947544223
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.01,15481.580697822234
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.025,15492.64838726767
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.05,15503.874597207485
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.10,15520.296740730077
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.15,15533.41042790035
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.20,15545.523419358598
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.25,15557.627894857784
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.30,15569.303016164651
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.35,15581.019104770652
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.40,15593.392295663394
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.45,15606.140894004571
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.50,15619.12442602312
2021-10-18,2 wk ahead cum death,2021-10-30,01,point,NA,15619.12442602312
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.55,15633.148891170951
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.60,15647.964344486918
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.65,15663.613642969842
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.70,15681.151404924902
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.75,15700.073090399705
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.80,15721.080976052512
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.85,15745.618794699103
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.90,15775.0134882221
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.95,15815.752457143391
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.975,15847.272168481495
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.99,15879.965749261624
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.01,86.4691633368552
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.025,91.69828809212154
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.05,96.9409657743584
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.10,104.0459520681271
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.15,109.77244693042437
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.20,114.9382020521328
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.25,119.78044090651554
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.30,124.66635693535493
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.35,129.5211713679413
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.40,134.4019776074017
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.45,139.48741217210258
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.50,144.7397737705012
2021-10-18,3 wk ahead inc death,2021-11-06,01,point,NA,144.7397737705012
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.55,150.2998175734187
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.60,156.0918793644384
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.65,162.35090906901988
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.70,169.14052106647662
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.75,176.9009371107426
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.80,185.68436697945955
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.85,196.2689362492769
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.90,210.02425893621609
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.95,230.44781952397096
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.975,247.4298242447481
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.99,266.2164856467165
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.01,15568.926631967344
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.025,15585.42659700563
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.05,15601.91330650772
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.10,15625.249001759625
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.15,15644.063588276646
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.20,15661.37559481639
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.25,15678.4587731413
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.30,15694.724774308026
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.35,15711.23659730497
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.40,15728.448277901638
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.45,15745.944586358812
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.50,15763.978906093187
2021-10-18,3 wk ahead cum death,2021-11-06,01,point,NA,15763.978906093187
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.55,15783.447573937165
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.60,15804.120745792903
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.65,15825.916959087048
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.70,15850.004806475385
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.75,15876.742342476826
