forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.05,936.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.1,1188.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.15,1377.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.2,1537.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.25,1686.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.3,1832.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.35,1969.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.4,2108.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.45,2247.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.5,2388.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.55,2534.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.6,2693.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.65,2860.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.7,3040.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.75,3252.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.8,3491.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.85,3781.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.9,4174.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.95,4797.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.975,5381.0
2023-12-25,12 day ahead inc hosp,2024-01-06,US,quantile,0.99,6119.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,point,,2329.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.01,556.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.025,734.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.05,915.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.1,1160.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.15,1342.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.2,1501.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.25,1646.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.3,1790.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.35,1922.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.4,2057.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.45,2195.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.5,2329.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.55,2478.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.6,2630.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.65,2790.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.7,2972.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.75,3177.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.8,3406.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.85,3694.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.9,4075.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.95,4684.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.975,5258.0
2023-12-25,13 day ahead inc hosp,2024-01-07,US,quantile,0.99,5976.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,point,,2282.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.01,543.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.025,717.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.05,898.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.1,1132.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.15,1308.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.2,1472.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.25,1613.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.3,1746.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.35,1880.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.4,2011.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.45,2148.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.5,2282.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.55,2423.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.6,2578.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.65,2733.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.7,2907.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.75,3104.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.8,3335.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.85,3617.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.9,3992.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.95,4587.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.975,5146.0
2023-12-25,14 day ahead inc hosp,2024-01-08,US,quantile,0.99,5850.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,point,,2237.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.01,533.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.025,708.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.05,876.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.1,1111.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.15,1288.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.2,1438.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.25,1582.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.3,1716.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.35,1840.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.4,1973.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.45,2105.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.5,2237.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.55,2375.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.6,2527.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.65,2680.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.7,2854.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.75,3051.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.8,3272.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.85,3549.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.9,3915.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.95,4502.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.975,5050.0
2023-12-25,15 day ahead inc hosp,2024-01-09,US,quantile,0.99,5739.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,point,,2202.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.01,522.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.025,688.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.05,864.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.1,1089.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.15,1265.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.2,1416.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.25,1556.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.3,1690.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.35,1811.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.4,1941.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.45,2070.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.5,2202.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.55,2336.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.6,2481.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.65,2634.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.7,2804.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.75,2998.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.8,3217.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.85,3493.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.9,3854.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.95,4429.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.975,4974.0
2023-12-25,16 day ahead inc hosp,2024-01-10,US,quantile,0.99,5652.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,point,,2173.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.01,513.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.025,682.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.05,844.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.1,1077.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.15,1253.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.2,1394.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.25,1533.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.3,1662.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.35,1787.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.4,1912.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.45,2041.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.5,2173.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.55,2304.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.6,2450.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.65,2603.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.7,2769.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.75,2964.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.8,3178.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.85,3445.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.9,3801.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.95,4372.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.975,4903.0
2023-12-25,17 day ahead inc hosp,2024-01-11,US,quantile,0.99,5574.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,point,,2149.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.01,507.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.025,674.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.05,835.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.1,1061.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.15,1237.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.2,1383.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.25,1517.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.3,1642.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.35,1770.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.4,1895.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.45,2020.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.5,2149.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.55,2278.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.6,2426.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.65,2574.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.7,2737.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.75,2923.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.8,3140.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.85,3404.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.9,3763.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.95,4321.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.975,4850.0
2023-12-25,18 day ahead inc hosp,2024-01-12,US,quantile,0.99,5515.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,point,,2129.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.01,502.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.025,670.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.05,828.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.1,1056.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.15,1226.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.2,1372.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.25,1504.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.3,1633.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.35,1760.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.4,1879.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.45,2010.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.5,2129.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.55,2265.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.6,2409.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.65,2555.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.7,2723.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.75,2903.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.8,3119.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.85,3388.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.9,3736.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.95,4298.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.975,4821.0
2023-12-25,19 day ahead inc hosp,2024-01-13,US,quantile,0.99,5482.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,point,,3121.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.01,770.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.025,1006.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.05,1243.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.1,1568.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.15,1813.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.2,2019.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.25,2219.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.3,2403.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.35,2582.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.4,2757.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.45,2938.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.5,3121.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.55,3310.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.6,3513.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.65,3729.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.7,3966.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.75,4237.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.8,4547.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.85,4924.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.9,5428.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.95,6233.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.975,6988.0
2023-12-25,2 day ahead inc hosp,2023-12-27,US,quantile,0.99,7935.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,point,,2127.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.01,501.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.025,667.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.05,830.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.1,1051.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.15,1223.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.2,1368.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.25,1502.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.3,1629.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.35,1752.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.4,1876.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.45,1999.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.5,2127.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.55,2256.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.6,2400.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.65,2549.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.7,2712.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.75,2901.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.8,3113.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.85,3378.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.9,3725.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.95,4287.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.975,4808.0
2023-12-25,20 day ahead inc hosp,2024-01-14,US,quantile,0.99,5465.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,point,,2132.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,quantile,0.01,506.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,quantile,0.025,665.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,quantile,0.05,830.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,quantile,0.1,1051.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,quantile,0.15,1222.0
2023-12-25,21 day ahead inc hosp,2024-01-15,US,quantile,0.2,1368.0
