forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.60,48.67381053924202
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.65,48.94874343513907
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.70,49.24686313331422
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.75,49.572858525537356
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.80,49.93796341022645
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.85,50.35949319198394
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.90,50.86793176819887
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.95,51.55907561044479
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.975,52.09981378869601
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.99,52.65437194578498
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0.9608944976787844
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,1.1559646790177749
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1.2682521169012264
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.10,1.4121885993308565
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,1.5162449693862476
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.20,1.6111772966450966
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,1.6925461412117904
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.30,1.7767143517173534
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,1.857660317631213
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.40,1.9424646754139128
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,2.027267666623473
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.50,3.1646862551389807
2020-09-14,2 wk ahead inc death,2020-09-26,02,point,NA,4.369309926163639
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4.9804157158686735
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.60,5.305411645168693
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,5.658349323316807
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.70,6.041594048104688
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,6.470648085811473
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.80,6.956678954760107
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,7.525611950713404
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.90,8.211266134713776
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,9.159383562384006
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9.897697791494512
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,10.666672850270952
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.01,46.00235287229143
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.025,46.40077839913796
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.05,46.60215097210995
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.10,46.863480465433376
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.15,47.0610470563574
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.20,47.227973776650465
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.25,47.390751590962076
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.30,47.5421516964455
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.35,47.703224597521064
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.40,47.85950035465096
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.45,48.02511234433175
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.50,50.11934912366488
2020-09-14,2 wk ahead cum death,2020-09-26,02,point,NA,52.30535321163666
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.55,53.40058818156188
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.60,53.98070273067791
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.65,54.60412065977177
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.70,55.2801716206744
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.75,56.03129395153015
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.80,56.87695320473361
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.85,57.86292347765528
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.90,59.04389441902357
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.95,60.654201477663975
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.975,61.904485179819574
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.99,63.179567036501204
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,0.9774249349423436
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1.2485824466493856
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1.3682083160784126
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.10,1.5192487102833725
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,1.6298666337627166
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.20,1.7328929126901238
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,1.8234625565116824
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.30,1.9144551189022203
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,2.002950114576883
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.40,2.093786860586824
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,2.1860532216826214
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.50,3.563440738123957
2020-09-14,3 wk ahead inc death,2020-10-03,02,point,NA,5.155607216940659
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,5.894199978614532
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.60,6.321840841954538
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,6.789060908246231
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.70,7.302251347261594
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,7.8747747374359855
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.80,8.525037487209161
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,9.277134188859401
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.90,10.181752012177878
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,11.419390169132596
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,12.398130233496607
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,13.434903487241941
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.01,47.04066733350538
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.025,47.756235936316735
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.05,48.05535394594115
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.10,48.44658850699173
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.15,48.746939778934355
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.20,48.999738655199536
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.25,49.2432127320712
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.30,49.47758531582698
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.35,49.71078053180212
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.40,49.95310702489479
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.45,50.21341335896214
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.50,53.68910248071292
2020-09-14,3 wk ahead cum death,2020-10-03,02,point,NA,57.460960428577366
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.55,59.29949783726797
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.60,60.294649103391286
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.65,61.38547857199863
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.70,62.573005631597006
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.75,63.882187490733784
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.80,65.37466988663472
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.85,67.1102974153587
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.90,69.19211324468279
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.95,71.99590468851146
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.975,74.137609218924
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.99,76.34941124029363
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.01,1.0346435637183158
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.025,1.337775942913504
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.05,1.4855743289972614
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.10,1.6636221536204352
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.15,1.7990866903543472
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.20,1.921156310954112
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.25,2.0357651668418946
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.30,2.145264078215192
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.35,2.254122875198043
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.40,2.369890981820421
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.45,2.488945233632752
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.50,4.193882543602788
2020-09-14,4 wk ahead inc death,2020-10-10,02,point,NA,6.4178786457802595
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.55,7.246290493840053
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.60,7.82588135768723
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.65,8.459560636007218
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.70,9.152128118867989
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.75,9.922361378913072
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.80,10.788410853758387
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.85,11.777970448611846
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.90,12.983775894758008
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,14.687415935121589
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.975,16.09244688866226
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.99,17.688715292011054
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.01,48.247552547845174
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.025,49.2646710611973
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.05,49.68735648131578
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.10,50.23582608239971
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.15,50.64508274320313
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.20,50.99826025321411
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.25,51.33533104661095
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.30,51.66903362405857
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.35,51.99510269634193
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.40,52.33822429613698
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.45,52.7041681913409
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.50,57.89925610172615
2020-09-14,4 wk ahead cum death,2020-10-10,02,point,NA,63.87883907435771
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.55,66.54547179059826
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.60,68.11991471065811
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.65,69.82362150210078
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.70,71.70346975188444
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.75,73.7782262853282
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.80,76.1556772137117
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.85,78.8684204720429
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.90,82.09920335137966
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.95,86.469310885255
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.975,89.82773145428803
2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.99,93.39794530267694
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.01,58.3322073834936
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.025,60.25760200463448
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.05,62.74589138359896
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.10,66.64531485806643
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.15,69.20702256884934
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.20,71.52701730341263
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.25,73.54545667228467
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.30,75.49515723662365
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.35,77.68054559943812
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.40,79.65620025885838
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.45,81.7394469073984
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.50,93.8501813573299
2020-09-14,1 wk ahead inc death,2020-09-19,01,point,NA,98.9277197473686
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.55,153.066250077541
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.60,156.21481273495834
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.65,159.51412593820174
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.70,162.65961239533334
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.75,165.89082356531918
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.80,169.29099111962924
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.85,173.13754928227848
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.90,177.2903269496785
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.95,182.4133751962769
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.975,185.9676024253564
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.99,190.01323921456662
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.01,2408.332207383493
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.025,2410.2576020046345
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.05,2412.745891383599
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.10,2416.6453148580663
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.15,2419.207022568849
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.20,2421.5270173034132
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.25,2423.5454566722847
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.30,2425.4951572366235
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.35,2427.6805455994377
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.40,2429.6562002588585
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.45,2431.7394469073984
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.50,2443.8501813573307
2020-09-14,1 wk ahead cum death,2020-09-19,01,point,NA,2448.9277197473684
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.55,2503.066250077541
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.60,2506.2148127349583
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.65,2509.5141259382017
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.70,2512.659612395333
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.75,2515.8908235653194
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.80,2519.290991119629
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.85,2523.1375492822785
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.90,2527.2903269496787
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.95,2532.413375196277
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.975,2535.9676024253563
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.99,2540.0132392145665
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,54.24308389126778
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,55.71769088765364
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,59.04275098904351
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.10,62.4783062176704
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,65.25626473380004
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.20,67.88664102522628
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,69.9033508572353
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.30,71.96290975388871
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,73.89172730268581
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.40,75.61788093336547
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,77.461144720381
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.50,89.56115278309866
2020-09-14,2 wk ahead inc death,2020-09-26,01,point,NA,95.09688808891993
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,155.29322898182502
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.60,158.45683653914958
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,161.74999610093124
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.70,165.0707637005288
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,168.30470543732682
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.80,171.7755492634216
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,175.6394380628998
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.90,179.75398153400246
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,185.05597748130558
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,189.0257028967019
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,193.12579165285118
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.01,2462.517247290857
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.025,2465.83555926228
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.05,2471.657745127668
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.10,2478.911891571697
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.15,2484.344833228393
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.20,2489.8696818481685
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.25,2493.62631687722
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.30,2497.6220736516075
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.35,2501.1091207060963
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.40,2505.576957897397
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.45,2509.118560207661
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.50,2533.507664676069
2020-09-14,2 wk ahead cum death,2020-09-26,01,point,NA,2544.0246078362884
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.55,2658.3330059844793
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.60,2664.736515757448
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.65,2671.464306784088
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.70,2677.8006751399075
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.75,2684.152932637453
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.80,2691.073701464595
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.85,2698.482845667513
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.90,2706.877374217375
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.95,2717.12563420854
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.975,2724.503418907
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.99,2732.5890712143705
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,53.18563307728369
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,55.736877812342854
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,58.74827794543334
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.10,63.16818631036837
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,66.11179178585431
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.20,69.11539526222265
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,71.34446811969016
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.30,73.55212063749184
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,75.57264028877195
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.40,77.35960600622626
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,79.49063640595799
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.50,90.8165633803434
2020-09-14,3 wk ahead inc death,2020-10-03,01,point,NA,98.12983352047907
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,157.5229054969127
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.60,160.79504292422737
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,164.06852727598482
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.70,167.29241478014063
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,170.70253440099134
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.80,174.17757230140325
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,177.7361761796214
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.90,182.50320078989967
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,188.23877699132493
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,193.30621818234482
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,199.57139254736802
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.01,2516.1165696625417
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.025,2521.5419894930733
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.05,2529.938995824123
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.10,2542.026637902316
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.15,2550.9676773956353
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.20,2559.018678284563
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.25,2565.3798433206125
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.30,2571.2366468240302
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.35,2577.124553092356
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.40,2582.790176623368
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.45,2589.4421452384304
