forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.7,1057104.3534428345
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.75,1057226.900196646
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.8,1057363.2179860428
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.85,1057519.2611830954
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.9,1057712.942889881
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.95,1057979.795922603
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.975,1058192.3722289104
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.99,1058416.5658548658
2022-10-03,1 wk ahead inc death,2022-10-08,US,point,,2836.574257142688
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.01,1384.3518488275085
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.025,1538.7484731649292
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.05,1701.9093227437352
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.1,1877.9051239794935
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.15,2046.855214920651
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.2,2171.4583967552076
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.25,2310.0195565142485
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.3,2425.452522996189
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.35,2539.6588779569165
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.4,2641.3447026823133
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.45,2739.0654554556777
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.5,2836.574257142688
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.55,2934.9278758485316
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.6,3035.896474665437
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.65,3141.708382871824
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.7,3254.3534428344174
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.75,3376.900196646222
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.8,3513.2179860427177
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.85,3669.261183095424
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.9,3862.9428898809947
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.95,4129.795922603035
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.975,4342.372228910349
2022-10-03,1 wk ahead inc death,2022-10-08,US,quantile,0.99,4566.565854865818
2022-10-03,10 day ahead inc hosp,2022-10-13,US,point,,3809.978557736935
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.01,2030.4378676123388
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.025,2244.9924420040543
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.05,2450.0462750847837
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.1,2719.2492886882055
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.15,2915.484756450663
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.2,3075.0136068538295
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.25,3214.230213511474
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.3,3342.9481011609696
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.35,3462.809358411414
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.4,3580.186442250313
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.45,3695.511684326083
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.5,3809.978557736935
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.55,3925.9891248637464
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.6,4043.895714185257
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.65,4166.045486479904
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.7,4295.355998777583
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.75,4434.349182516232
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.8,4589.7825769810825
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.85,4769.4140105533415
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.9,5018.017220761483
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.95,5408.571900500817
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.975,5697.155874703298
2022-10-03,10 day ahead inc hosp,2022-10-13,US,quantile,0.99,5998.374720095547
2022-10-03,11 day ahead inc hosp,2022-10-14,US,point,,3777.743159703633
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.01,1986.8754962666087
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.025,2207.551071737401
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.05,2417.436015898535
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.1,2686.1679257520027
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.15,2883.9829108004183
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.2,3042.4692190654405
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.25,3182.192682158237
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.3,3309.5189827836434
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.35,3430.859648357084
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.4,3548.3788107839414
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.45,3663.7912926724107
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.5,3777.743159703633
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.55,3892.2578395107103
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.6,4009.828704755633
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.65,4131.919928654827
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.7,4260.9282937464895
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.75,4400.638434955401
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.8,4554.695894840537
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.85,4735.531504217449
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.9,4990.030341539176
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.95,5387.7107873683535
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.975,5679.90850508199
2022-10-03,11 day ahead inc hosp,2022-10-14,US,quantile,0.99,5987.429087535074
2022-10-03,12 day ahead inc hosp,2022-10-15,US,point,,3736.028111008236
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.01,1938.502450068814
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.025,2158.930654213063
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.05,2372.3557863194283
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.1,2642.8092840887293
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.15,2839.339519691958
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.2,2997.6532485433972
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.25,3137.189756244895
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.3,3265.379949784952
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.35,3386.6483117088696
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.4,3504.9749130677324
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.45,3621.1086445155292
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.5,3736.028111008236
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.55,3850.29117186586
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.6,3967.1558972428616
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.65,4088.7919132014204
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.7,4217.965679113503
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.75,4358.3136850830015
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.8,4513.274369135487
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.85,4694.27247025575
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.9,4954.720510248226
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.95,5357.797039006284
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.975,5651.93984721841
2022-10-03,12 day ahead inc hosp,2022-10-15,US,quantile,0.99,5964.674631845924
2022-10-03,13 day ahead inc hosp,2022-10-16,US,point,,3688.576552840954
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.01,1885.2392610937943
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.025,2107.9316699748956
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.05,2322.7835229882107
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.1,2595.52219269798
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.15,2791.277007701761
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.2,2951.171300890557
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.25,3091.0410721173603
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.3,3219.434037097967
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.35,3341.404359387761
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.4,3458.700251560995
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.45,3574.0054391510016
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.5,3688.576552840954
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.55,3803.3386872465935
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.6,3920.2355223055615
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.65,4043.7853749933256
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.7,4172.512094632674
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.75,4312.024913511603
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.8,4471.757994095876
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.85,4656.2601535262465
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.9,4920.747492666616
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.95,5330.478541722032
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.975,5636.349836367769
2022-10-03,13 day ahead inc hosp,2022-10-16,US,quantile,0.99,5954.625382860647
2022-10-03,14 day ahead inc hosp,2022-10-17,US,point,,3636.637734531261
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.01,1830.7552378877635
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.025,2055.2061844100713
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.05,2273.000235676321
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.1,2545.3855093738707
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.15,2738.8385981356946
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.2,2897.7254465211695
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.25,3037.509844967359
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.3,3167.4411584236154
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.35,3289.5640718030163
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.4,3406.6558566024632
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.45,3522.6447137702894
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.5,3636.637734531261
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.55,3751.142339619022
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.6,3869.219304523956
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.65,3992.143416350375
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.7,4122.539102760028
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.75,4263.686809526878
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.8,4423.3556614766985
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.85,4612.684962449736
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.9,4887.502379610879
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.95,5305.957831814364
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.975,5617.438579320442
2022-10-03,14 day ahead inc hosp,2022-10-17,US,quantile,0.99,5933.651944350836
2022-10-03,15 day ahead inc hosp,2022-10-18,US,point,,3578.0268705766794
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.01,1767.887969949372
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.025,1992.2109034585726
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.05,2211.639331601018
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.1,2483.4110048559332
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.15,2677.579836669827
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.2,2835.5038067817477
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.25,2977.6729790889126
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.3,3106.9579043171357
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.35,3229.7851273514243
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.4,3347.3182946992024
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.45,3463.597285404639
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.5,3578.0268705766794
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.55,3693.541132823549
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.6,3811.4094824571857
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.65,3935.0060541748785
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.7,4066.9106741177143
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.75,4209.852064539121
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.8,4372.838902368268
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.85,4564.994271485867
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.9,4846.65246841996
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.95,5269.02268222861
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.975,5583.092223998021
2022-10-03,15 day ahead inc hosp,2022-10-18,US,quantile,0.99,5902.911575072391
2022-10-03,16 day ahead inc hosp,2022-10-19,US,point,,3517.624697536975
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.01,1707.2879964561782
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.025,1928.1588562564914
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.05,2147.760046958665
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.1,2419.565035405735
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.15,2611.6766805625734
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.2,2769.8749108315906
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.25,2911.208297640108
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.3,3043.1997644069656
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.35,3166.188455569999
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.4,3285.510787847779
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.45,3402.1355133076727
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.5,3517.624697536975
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.55,3633.911098907419
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.6,3753.0921646794422
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.65,3879.080986796621
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.7,4012.349289229989
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.75,4159.916294784749
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.8,4325.542169832381
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.85,4523.446266801106
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.9,4812.416222636011
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.95,5239.793932486231
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.975,5554.108624980772
2022-10-03,16 day ahead inc hosp,2022-10-19,US,quantile,0.99,5880.977108214331
2022-10-03,17 day ahead inc hosp,2022-10-20,US,point,,3452.99703073494
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.01,1649.6621128177283
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.025,1866.3566113800284
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.05,2081.9078882860695
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.1,2350.4034186850704
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.15,2544.5859884159026
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.2,2704.7112154922534
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.25,2847.6732902992894
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.3,2978.2156558509078
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.35,3101.014248046462
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.4,3220.2387329324733
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.45,3336.441657438134
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.5,3452.99703073494
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.55,3571.2127432083644
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.6,3692.1004176487536
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.65,3819.281365832256
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.7,3955.0788791456353
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.75,4105.408854893012
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.8,4274.459686967751
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.85,4476.904945298962
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.9,4772.034891315904
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.95,5196.317285831671
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.975,5512.9278169380295
2022-10-03,17 day ahead inc hosp,2022-10-20,US,quantile,0.99,5837.054860123166
2022-10-03,18 day ahead inc hosp,2022-10-21,US,point,,3388.54225911351
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.01,1582.2538218404795
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.025,1792.6448690768523
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.05,2012.016876011199
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.1,2282.469882507016
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.15,2472.384929634514
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.2,2633.576696975033
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.25,2777.15311656756
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.3,2909.703424422897
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.35,3034.0766012844606
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.4,3154.364727710527
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.45,3271.440186533438
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.5,3388.54225911351
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.55,3507.5681454310416
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.6,3631.5325726766987
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.65,3761.7301076998483
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.7,3900.9896208659634
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.75,4055.096276676821
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.8,4231.256313766097
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.85,4440.320936213384
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.9,4739.486899650725
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.95,5167.262729728558
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.975,5482.315682016623
2022-10-03,18 day ahead inc hosp,2022-10-21,US,quantile,0.99,5806.4833215397675
2022-10-03,19 day ahead inc hosp,2022-10-22,US,point,,3322.4821251376534
2022-10-03,19 day ahead inc hosp,2022-10-22,US,quantile,0.01,1529.2848000402118
2022-10-03,19 day ahead inc hosp,2022-10-22,US,quantile,0.025,1731.9616492259804
2022-10-03,19 day ahead inc hosp,2022-10-22,US,quantile,0.05,1948.4395668855552
