forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,11 day ahead inc hosp,2023-04-14,US,quantile,0.99,4207.951624059372
2023-04-03,12 day ahead inc hosp,2023-04-15,US,point,,2210.0808112683867
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.01,933.5224211179809
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.025,1025.9628203718582
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.05,1122.3978356762348
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.1,1260.5389994285397
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.15,1377.7780285010754
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.2,1496.030412606871
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.25,1613.5675876855544
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.3,1732.9385252149457
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.35,1855.791816907692
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.4,1978.4702764352653
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.45,2096.233641105533
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.5,2210.0808112683867
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.55,2323.6900660652736
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.6,2437.780142414409
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.65,2554.2858385059717
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.7,2677.255494263148
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.75,2809.9753278592175
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.8,2958.6361471521463
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.85,3131.6906579190986
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.9,3347.316131632275
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.95,3660.076688298128
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.975,3929.0013841471514
2023-04-03,12 day ahead inc hosp,2023-04-15,US,quantile,0.99,4228.012827734912
2023-04-03,13 day ahead inc hosp,2023-04-16,US,point,,2208.110293402572
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.01,935.9958848089425
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.025,1029.8387847850752
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.05,1128.3096530081577
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.1,1269.8011088705023
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.15,1389.3314822013208
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.2,1507.1237990252991
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.25,1623.3241730889783
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.3,1741.0745403469944
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.35,1861.2754074351053
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.4,1980.5871738706849
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.45,2095.68289464717
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.5,2208.110293402572
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.55,2320.018332548888
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.6,2432.8248499020638
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.65,2548.2524410751166
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.7,2669.848981833609
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.75,2802.401109013307
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.8,2951.15595452715
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.85,3126.143937670088
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.9,3345.1893950113863
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.95,3665.896550983031
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.975,3944.7107650468574
2023-04-03,13 day ahead inc hosp,2023-04-16,US,quantile,0.99,4250.211012909333
2023-04-03,14 day ahead inc hosp,2023-04-17,US,point,,2206.939656960724
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.01,942.0684670124493
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.025,1037.839775167048
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.05,1138.0542803508904
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.1,1281.1182458328606
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.15,1401.2533273160689
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.2,1518.4341203322022
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.25,1633.7906327359417
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.3,1749.9164750617372
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.35,1867.4611240956597
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.4,1984.3896365802168
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.45,2096.533301764872
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.5,2206.939656960724
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.55,2317.2781152019256
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.6,2428.863809465811
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.65,2543.453697339183
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.7,2664.135515348961
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.75,2796.3438350364218
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.8,2944.891751685397
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.85,3120.780294026689
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.9,3343.6172444378003
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.95,3673.057394610927
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.975,3960.5232831639605
2023-04-03,14 day ahead inc hosp,2023-04-17,US,quantile,0.99,4277.073210412278
2023-04-03,15 day ahead inc hosp,2023-04-18,US,point,,2206.53313595118
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.01,947.6335997735391
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.025,1046.3306853606257
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.05,1148.3247157647415
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.1,1293.2574762004308
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.15,1414.4993849173884
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.2,1530.5678285615988
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.25,1643.6570562723634
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.3,1757.7546234374734
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.35,1873.217270120978
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.4,1987.0954459240795
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.45,2097.477815364668
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.5,2206.53313595118
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.55,2315.5505198586434
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.6,2425.7309271443664
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.65,2539.1325130892224
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.7,2659.7422806081304
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.75,2791.3910720338763
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.8,2940.5559274996353
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.85,3117.845460163336
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.9,3343.265546293142
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.95,3682.442514500047
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.975,3977.0405364249773
2023-04-03,15 day ahead inc hosp,2023-04-18,US,quantile,0.99,4304.094606185829
2023-04-03,16 day ahead inc hosp,2023-04-19,US,point,,2205.531526057598
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.01,952.9542140384102
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.025,1054.3053661589129
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.05,1158.211690106223
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.1,1304.9751680227407
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.15,1426.6572614388906
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.2,1541.6696585194672
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.25,1652.8336858753341
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.3,1765.1702047850351
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.35,1877.4839953923329
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.4,1988.788557271079
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.45,2097.8197036634665
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.5,2205.531526057598
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.55,2312.538319315784
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.6,2421.5518035747186
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.65,2534.6068313379287
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.7,2654.866575669141
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.75,2786.7087157944543
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.8,2935.695901366768
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.85,3113.46223261919
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.9,3343.1659870223134
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.95,3689.8049237167297
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.975,3994.49273101647
2023-04-03,16 day ahead inc hosp,2023-04-19,US,quantile,0.99,4329.158949533202
2023-04-03,17 day ahead inc hosp,2023-04-20,US,point,,2205.3037954202455
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.01,960.1427408113601
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.025,1062.5191147940966
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.05,1168.0456762990343
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.1,1316.9838525041937
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.15,1439.685987364561
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.2,1553.097521228083
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.25,1662.8007050514252
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.3,1772.3787263495287
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.35,1882.2815298004757
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.4,1991.878555776944
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.45,2099.1676551457977
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.5,2205.3037954202455
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.55,2311.523936473804
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.6,2419.7014943018894
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.65,2531.9445418956925
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.7,2651.9461288388984
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.75,2783.2526474484157
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.8,2932.4655960360633
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.85,3110.5653995233283
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.9,3342.0936241892
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.95,3698.7170883401627
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.975,4013.0460107485146
2023-04-03,17 day ahead inc hosp,2023-04-20,US,quantile,0.99,4351.3159345882905
2023-04-03,18 day ahead inc hosp,2023-04-21,US,point,,2205.399087081211
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.01,969.2576050837062
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.025,1073.2424522794272
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.05,1180.0382167869607
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.1,1330.4265227628518
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.15,1452.69691752787
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.2,1564.8379934493803
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.25,1673.1916231949053
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.3,1780.7148582410225
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.35,1887.4326629617346
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.4,1994.4453606556915
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.45,2100.364408318483
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.5,2205.399087081211
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.55,2310.775856268406
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.6,2418.3533085121903
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.65,2530.619879270855
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.7,2650.422310169336
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.75,2782.174232649041
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.8,2931.691455734035
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.85,3111.0701506562928
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.9,3345.747112465271
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.95,3709.47020889808
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.975,4031.0117429530383
2023-04-03,18 day ahead inc hosp,2023-04-21,US,quantile,0.99,4376.269655578892
2023-04-03,19 day ahead inc hosp,2023-04-22,US,point,,2208.194800034044
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.01,976.9943099204323
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.025,1083.1079317856086
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.05,1190.9756961715793
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.1,1343.9579064947889
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.15,1466.616852414309
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.2,1577.3971272612305
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.25,1684.5382333703542
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.3,1789.9195145605802
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.35,1894.3428579500207
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.4,1998.8444006009693
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.45,2103.801798462576
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.5,2208.194800034044
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.55,2313.3661568061943
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.6,2420.638162859647
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.65,2532.512272388587
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.7,2653.0258858168527
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.75,2784.6864994049124
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.8,2934.4481610194302
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.85,3114.7027796359694
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.9,3350.9030870843953
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.95,3723.678299534211
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.975,4052.4804372035683
2023-04-03,19 day ahead inc hosp,2023-04-22,US,quantile,0.99,4402.385074984905
2023-04-03,2 day ahead inc hosp,2023-04-05,US,point,,2322.9194238483683
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.01,925.5425819462525
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.025,1014.4084769076629
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.05,1104.4940406645155
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.1,1233.2824644595955
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.15,1343.2090451584206
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.2,1455.5954143885263
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.25,1582.2572253186183
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.3,1713.6870365583786
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.35,1845.8375426693722
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.4,2000.0045446662002
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.45,2169.459174434426
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.5,2322.9194238483683
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.55,2458.635112957661
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.6,2587.580187099592
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.65,2714.532947030148
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.7,2843.415145357589
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.75,2979.0724240249456
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.8,3126.5886131403126
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.85,3292.1222749595504
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.9,3491.0527956098435
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.95,3768.6707766617865
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.975,3992.443880924754
2023-04-03,2 day ahead inc hosp,2023-04-05,US,quantile,0.99,4228.234673950588
2023-04-03,20 day ahead inc hosp,2023-04-23,US,point,,2211.748473651701
2023-04-03,20 day ahead inc hosp,2023-04-23,US,quantile,0.01,985.5493619697696
