forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.05,2306.4475280862503
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.1,2581.795482044426
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.15,2774.0769613878615
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.2,2932.765013355429
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.25,3074.425734673937
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.3,3205.794409395274
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.35,3331.3294274972927
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.4,3455.6991627575826
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.45,3583.0089377907993
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.5,3717.0683387068343
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.55,3873.981941371993
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.6,4033.44529391382
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.65,4190.784235314041
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.7,4352.330815711804
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.75,4520.363317604708
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.8,4696.51941845747
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.85,4894.796841568278
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.9,5137.661481613787
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.95,5486.281101420488
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.975,5809.25881714133
2022-11-07,1 day ahead inc hosp,2022-11-08,US,quantile,0.99,6147.81375945344
2022-11-07,1 wk ahead cum death,2022-11-12,US,point,,1069032.0026248384
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.01,1067842.780562195
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.025,1067951.5902514323
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.05,1068070.9588393634
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.1,1068227.4400293122
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.15,1068347.480426608
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.2,1068451.13086515
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.25,1068560.0437539923
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.3,1068654.302546298
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.35,1068745.325240251
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.4,1068836.4402654946
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.45,1068931.3830749474
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.5,1069032.0026248384
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.55,1069140.8927156855
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.6,1069260.6834055309
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.65,1069395.2952868347
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.7,1069530.5017046419
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.75,1069668.1576899053
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.8,1069812.1924729222
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.85,1069969.6779793878
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.9,1070151.5242820631
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.95,1070391.7882209234
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.975,1070572.9507351131
2022-11-07,1 wk ahead cum death,2022-11-12,US,quantile,0.99,1070763.4038882565
2022-11-07,1 wk ahead inc death,2022-11-12,US,point,,2332.0026248384465
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.01,1142.7805621950333
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.025,1251.5902514322745
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.05,1370.958839363422
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.1,1527.4400293121462
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.15,1647.4804266079118
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.2,1751.13086514985
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.25,1860.0437539922893
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.3,1954.302546298007
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.35,2045.3252402508817
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.4,2136.440265494512
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.45,2231.3830749474537
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.5,2332.0026248384465
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.55,2440.8927156856453
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.6,2560.683405530956
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.65,2695.2952868346256
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.7,2830.50170464188
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.75,2968.1576899052416
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.8,3112.192472922223
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.85,3269.6779793877718
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.9,3451.524282063047
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.95,3691.7882209233817
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.975,3872.9507351130196
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.99,4063.403888256394
2022-11-07,10 day ahead inc hosp,2022-11-17,US,point,,4162.10064629102
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.01,2205.483808602057
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.025,2457.741159274188
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.05,2681.189839107805
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.1,2950.307377745866
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.15,3138.7868680572446
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.2,3297.24711639442
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.25,3439.330011640684
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.3,3572.5507627753263
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.35,3701.6777528907633
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.4,3832.8464960867027
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.45,3979.3623178450875
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.5,4162.10064629102
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.55,4334.545521849111
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.6,4491.60814209924
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.65,4646.492083409723
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.7,4806.414077688481
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.75,4974.179794658012
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.8,5153.426927240641
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.85,5363.601811165073
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.9,5619.056204964687
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.95,6125.20208022408
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.975,6573.346685903698
2022-11-07,10 day ahead inc hosp,2022-11-17,US,quantile,0.99,7044.860822683254
2022-11-07,11 day ahead inc hosp,2022-11-18,US,point,,4206.770930430831
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.01,2233.970273862216
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.025,2489.436307839732
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.05,2711.9842428943452
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.1,2981.3148722041515
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.15,3169.784338023477
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.2,3328.3929159796203
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.25,3471.0352586601757
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.3,3605.957564425708
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.35,3737.019583564141
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.4,3868.361880802736
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.45,4017.860460505317
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.5,4206.770930430831
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.55,4379.234421325825
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.6,4533.845208150816
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.65,4687.593854388298
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.7,4845.172083193029
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.75,5013.123662982301
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.8,5194.09202428921
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.85,5405.450419088748
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.9,5661.85587839769
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.95,6189.995126550934
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.975,6635.9462746659865
2022-11-07,11 day ahead inc hosp,2022-11-18,US,quantile,0.99,7128.437256287049
2022-11-07,12 day ahead inc hosp,2022-11-19,US,point,,4238.830797614891
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.01,2263.605371107088
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.025,2521.0233437428337
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.05,2741.264833631653
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.1,3008.6468780512805
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.15,3196.919120282029
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.2,3354.810097969326
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.25,3498.819738113059
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.3,3633.1505555259873
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.35,3762.3311801263503
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.4,3892.3423427773573
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.45,4044.9299299053164
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.5,4238.830797614891
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.55,4411.485822527589
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.6,4567.232712048959
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.65,4720.4931805241085
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.7,4879.3965123933785
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.75,5046.471255022629
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.8,5226.668237795712
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.85,5436.304955682051
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.9,5697.504990615574
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.95,6247.2642231979125
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.975,6685.893123709624
2022-11-07,12 day ahead inc hosp,2022-11-19,US,quantile,0.99,7202.6363093131695
2022-11-07,13 day ahead inc hosp,2022-11-20,US,point,,4277.687769495187
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.01,2293.362170589311
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.025,2549.6451836281417
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.05,2770.6762713669946
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.1,3039.3925965434655
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.15,3228.459216044338
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.2,3387.1948663907297
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.25,3531.28556657321
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.3,3665.3856939103944
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.35,3795.3981809566612
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.4,3926.9180126598253
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.45,4081.4855015673897
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.5,4277.687769495187
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.55,4454.164691144452
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.6,4608.076748091332
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.65,4760.9186171138745
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.7,4918.5878713274715
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.75,5085.727646596694
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.8,5266.075010018224
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.85,5476.039246777689
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.9,5734.924782508277
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.95,6301.424544682954
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.975,6740.220129494995
2022-11-07,13 day ahead inc hosp,2022-11-20,US,quantile,0.99,7269.500989399629
2022-11-07,14 day ahead inc hosp,2022-11-21,US,point,,4319.164457471008
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.01,2328.115873071992
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.025,2584.759360838875
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.05,2806.4836475255597
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.1,3076.290968325934
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.15,3265.0392898894866
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.2,3423.2412011298616
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.25,3566.178001700533
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.3,3700.2373930430435
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.35,3830.535558865284
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.4,3963.37973630299
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.45,4122.126452504746
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.5,4319.164457471008
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.55,4496.927684928531
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.6,4651.283711887947
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.65,4804.896543638573
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.7,4963.022517041036
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.75,5129.429813603965
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.8,5309.937324076101
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.85,5518.754543401546
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.9,5783.222672108767
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.95,6369.168694786758
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.975,6798.526952058115
2022-11-07,14 day ahead inc hosp,2022-11-21,US,quantile,0.99,7335.31889162383
2022-11-07,15 day ahead inc hosp,2022-11-22,US,point,,4360.406244204354
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.01,2359.9723117666845
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.025,2618.4816179204104
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.05,2839.2020424707953
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.1,3108.0762975609564
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.15,3296.9543504881985
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.2,3454.951536090378
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.25,3599.6538231487743
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.3,3735.2977398669605
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.35,3866.6576900358477
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.4,3998.4552558922387
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.45,4158.513432730254
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.5,4360.406244204354
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.55,4540.122834240223
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.6,4694.028925143825
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.65,4846.601172288331
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.7,5002.5833525461885
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.75,5167.520041242241
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.8,5348.0258566697685
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.85,5556.516154093179
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.9,5822.391012832584
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.95,6426.824731720362
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.975,6845.481998964938
2022-11-07,15 day ahead inc hosp,2022-11-22,US,quantile,0.99,7377.6116098596385
2022-11-07,16 day ahead inc hosp,2022-11-23,US,point,,4394.590959565181
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.01,2390.9462696648143
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.025,2646.8906466193444
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.05,2869.246098699404
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.1,3137.6014714094426
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.15,3326.806079941133
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.2,3485.5000713812065
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.25,3629.543773781764
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.3,3764.702290182822
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.35,3895.7603035410543
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.4,4028.5199714915852
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.45,4191.039346658116
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.5,4394.590959565181
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.55,4577.929037122072
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.6,4732.33390468219
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.65,4884.036955691375
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.7,5039.009399132322
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.75,5202.4543490713495
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.8,5382.898532548403
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.85,5590.781977529848
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.9,5856.369361579975
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.95,6469.6947874177595
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.975,6882.271301063238
2022-11-07,16 day ahead inc hosp,2022-11-23,US,quantile,0.99,7421.798459109183
2022-11-07,17 day ahead inc hosp,2022-11-24,US,point,,4418.385175340888
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.01,2407.3970978637585
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.025,2666.0162428614776
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.05,2888.4923637286092
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.1,3158.424001258439
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.15,3347.6644048573075
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.2,3505.9800331542892
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.25,3651.658643843393
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.3,3787.040842026733
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.35,3917.7486559053004
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.4,4050.7727893423826
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.45,4215.7701945056915
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.5,4418.385175340888
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.55,4603.358457397066
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.6,4758.005518255859
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.65,4909.517445816001
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.7,5064.8684805792645
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.75,5228.633742677897
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.8,5407.801232227586
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.85,5615.729950894681
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.9,5882.134194238466
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.95,6492.631902027228
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.975,6906.966807498557
2022-11-07,17 day ahead inc hosp,2022-11-24,US,quantile,0.99,7434.1991780881735
2022-11-07,18 day ahead inc hosp,2022-11-25,US,point,,4434.457726592243
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.01,2421.3881880327053
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.025,2676.0584677464835
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.05,2898.7649162754833
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.1,3168.7576974622684
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.15,3357.5476606030084
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.2,3516.738522571532
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.25,3664.251944351669
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.3,3799.262970896046
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.35,3930.729943472661
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.4,4064.954444986561
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.45,4231.64316624683
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.5,4434.457726592243
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.55,4621.403701589752
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.6,4776.3140180929295
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.65,4928.224061289672
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.7,5083.344276678852
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.75,5247.989391162348
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.8,5426.732908040237
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.85,5634.538129151486
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.9,5902.629928803762
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.95,6515.083237148431
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.975,6928.881308444081
2022-11-07,18 day ahead inc hosp,2022-11-25,US,quantile,0.99,7431.704071096325
2022-11-07,19 day ahead inc hosp,2022-11-26,US,point,,4453.193116231037
2022-11-07,19 day ahead inc hosp,2022-11-26,US,quantile,0.01,2438.500875205812
2022-11-07,19 day ahead inc hosp,2022-11-26,US,quantile,0.025,2694.092086143373
2022-11-07,19 day ahead inc hosp,2022-11-26,US,quantile,0.05,2917.2754781713265
2022-11-07,19 day ahead inc hosp,2022-11-26,US,quantile,0.1,3188.6363534561983
