forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.01,441.9069663843313
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.025,541.0042921713967
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.05,642.0484050057332
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.1,789.2298585154967
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.15,899.6041710763174
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.2,1005.8941461848169
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.25,1116.6111743982729
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.3,1229.7124784766013
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.35,1346.2712503245177
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.4,1472.8415476300165
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.45,1610.593406503985
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.5,1766.50047069538
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.55,1958.0042730204311
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.6,2174.010401064787
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.65,2417.4432434588957
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.7,2683.1895751100847
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.75,2973.5090671163503
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.8,3292.436510378287
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.85,3630.7929729675857
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.9,4015.9060018032073
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.95,4544.101739915004
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.975,4996.593615833553
2022-07-04,1 wk ahead inc death,2022-07-09,US,quantile,0.99,5529.046658702958
2022-07-04,2 wk ahead cum death,2022-07-16,US,point,,1017205.9446639535
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.01,1013978.3467980716
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.025,1014196.7611719823
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.05,1014435.0531584307
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.1,1014765.6078362506
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.15,1015029.7215032099
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.2,1015283.1930467413
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.25,1015546.5856801013
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.3,1015828.6477435936
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.35,1016123.4468278706
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.4,1016448.4481759956
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.45,1016804.9930957787
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.5,1017205.9446639535
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.55,1017694.6236621565
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.6,1018254.8799912921
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.65,1018893.9465256836
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.7,1019594.2317830148
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.75,1020358.9199424296
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.8,1021198.358872294
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.85,1022081.3095157291
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.9,1023062.788644415
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.95,1024386.9478018165
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.975,1025512.7493450788
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.99,1026840.1503535507
2022-07-04,2 wk ahead inc death,2022-07-16,US,point,,1541.61275811186
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.01,305.1154042662519
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.025,392.4438691329218
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.05,487.66628311099333
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.1,627.6224939871704
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.15,735.475635248659
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.2,832.3830316854792
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.25,929.0950577147615
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.3,1036.2963319509179
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.35,1147.24551584576
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.4,1266.087613057301
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.45,1395.756031347371
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.5,1541.61275811186
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.55,1725.361356192053
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.6,1932.4502912669832
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.65,2166.945890733122
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.7,2421.244553489985
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.75,2697.5539982438604
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.8,2994.061923671643
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.85,3315.92492422144
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.9,3695.445051526075
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.95,4225.86830153031
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.975,4694.311993006404
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.99,5270.172134692601
2022-07-04,3 wk ahead cum death,2022-07-23,US,point,,1018527.0386439604
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.01,1014205.7240353543
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.025,1014459.5349200433
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.05,1014788.6895381969
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.1,1015250.324178643
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.15,1015611.4194673634
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.2,1015955.1625636666
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.25,1016307.4153334865
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.3,1016679.4328205988
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.35,1017077.6670081391
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.4,1017515.3241448879
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.45,1017991.253033957
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.5,1018527.0386439604
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.55,1019189.1727619794
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.6,1019944.9155771892
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.65,1020806.3049722172
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.7,1021746.90120295
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.75,1022771.1181158243
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.8,1023889.3154773959
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.85,1025065.5148402749
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.9,1026404.008273853
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.95,1028229.7990859629
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.975,1029815.8504265997
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.99,1031726.9767532106
2022-07-04,3 wk ahead inc death,2022-07-23,US,point,,1315.8561618101203
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.01,224.63376095801482
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.025,259.22847668200046
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.05,349.37266339390135
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.1,479.7110291031417
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.15,577.2995863667935
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.2,667.9186567980992
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.25,756.8170311402857
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.3,847.4993685696354
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.35,950.949642181485
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.4,1061.6605342553048
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.45,1180.7096554671045
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.5,1315.8561618101203
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.55,1490.5752135307312
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.6,1687.032555325115
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.65,1910.3473012685056
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.7,2151.0551762738487
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.75,2407.7152883746203
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.8,2678.522737213847
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.85,2987.720779006228
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.9,3354.348325085395
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.95,3875.485511223306
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.975,4343.9653596901435
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.99,4935.473399748402
2022-07-04,4 wk ahead cum death,2022-07-30,US,point,,1019646.0299537164
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.01,1014376.3382168831
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.025,1014656.965085212
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.05,1015025.864577519
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.1,1015608.401972172
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.15,1016057.8557967297
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.2,1016484.2430686024
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.25,1016918.0619950398
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.3,1017373.7870634707
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.35,1017859.4371820977
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.4,1018400.9166801759
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.45,1018985.883771125
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.5,1019646.0299537164
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.55,1020472.6015613166
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.6,1021414.3371933709
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.65,1022486.985307602
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.7,1023652.2562693278
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.75,1024916.1617118162
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.8,1026287.7300574697
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.85,1027745.6976882733
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.9,1029422.2623244731
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.95,1031727.744170079
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.975,1033753.9634073464
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.99,1036233.6067354953
2022-07-04,4 wk ahead inc death,2022-07-30,US,point,,1113.5192332558001
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.01,167.5841145399456
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.025,193.21961295089602
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.05,233.2125064741573
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.1,352.76443629407765
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.15,441.92367721520276
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.2,525.1401992070503
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.25,607.0775637630661
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.3,690.9382594381783
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.35,778.4992730430039
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.4,879.5913272041607
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.45,988.7545360167146
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.5,1113.5192332558001
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.55,1278.894603732577
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.6,1464.8083172514591
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.65,1676.4743331086675
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.7,1902.3199039963008
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.75,2137.2761620772803
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.8,2387.279445397951
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.85,2682.0925582094615
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.9,3031.797000800443
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.95,3533.292838936008
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.975,3990.095227381423
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.99,4569.149673632247
2022-07-04,1 wk ahead inc death,2022-07-09,01,point,,22.605194812200004
2022-07-04,2 wk ahead inc death,2022-07-16,01,point,,19.61952072948
2022-07-04,3 wk ahead inc death,2022-07-23,01,point,,16.38861284424
2022-07-04,4 wk ahead inc death,2022-07-30,01,point,,13.42991090168
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.01,9.3883795436928
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.01,6.4435923433056015
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.01,4.3624124845504
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.01,2.9325833731264
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.025,10.363395564424
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.025,7.480925576152
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.025,5.163516349824
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.025,3.5578302399360004
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.05,11.370862512576
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.05,8.565009198368001
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.05,6.262370188928001
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.05,4.502470838712
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.1,12.662941721192002
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.1,9.819467270928
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.1,7.426799820720001
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.1,5.542377287944001
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.15,13.733845753600002
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.15,10.773173684784002
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.15,8.224708539208
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.15,6.22258883932
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.2,14.750078191968004
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.2,11.656794110976
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.2,8.973077912568002
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.2,6.835413240096001
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.25,15.767195634960002
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.25,12.5555714872
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.25,9.73954343068
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.25,7.459697260960001
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.3,16.863898990848
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.3,13.515030167072
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.3,10.580138128840003
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.3,8.153376804944001
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.35,18.119663181928
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.35,14.64262947728
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.35,11.573739338112
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.35,8.980109189632
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.4,19.534175415552003
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.4,16.017770933976003
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.4,12.815174301888003
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.4,10.048990360528004
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.45,21.03741517248
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.45,17.727811756592
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.45,14.442723558928002
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.45,11.57132015284
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.5,22.605194812200004
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.5,19.61952072948
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.5,16.38861284424
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.5,13.42991090168
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.55,24.25167804763201
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.55,21.363495555360007
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.55,18.1639165764
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.55,15.164645237056003
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.6,26.057601239824
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.6,22.924292484464
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.6,19.711971732544
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.6,16.754327423232002
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.65,28.08592085572
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.65,24.520800957912
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.65,21.267661916256003
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.65,18.36450129948
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.7,30.455983804512005
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.7,26.362437112256004
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.7,23.064157201344003
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.7,20.24862816816
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.75,33.217599586080006
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.75,28.90868847328
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.75,25.4764420904
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.75,22.591598731800005
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.8,36.66686783704001
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.8,34.100355071496004
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.8,30.31228303588801
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.8,26.995896640944025
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.85,40.73666028196801
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.85,41.840360697744
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.85,41.66470309702401
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.85,40.252379343120005
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.9,45.26784625574401
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.9,47.030799354336
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.9,47.391986814592
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.9,46.704623345072
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.95,52.200979140912
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.95,53.944257873184
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.95,54.45128721463201
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.95,54.08822785715998
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.975,65.18023681931999
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.975,75.02456806655998
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.975,79.32346475939201
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.975,79.67205539887996
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.99,75.557860807968
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.99,86.55140749701602
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.99,93.5469521503104
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.99,96.348586331648
2022-07-04,1 wk ahead cum death,2022-07-09,01,point,,19806.52836669504
2022-07-04,2 wk ahead cum death,2022-07-16,01,point,,19826.45082050056
2022-07-04,3 wk ahead cum death,2022-07-23,01,point,,19843.76237797664
2022-07-04,4 wk ahead cum death,2022-07-30,01,point,,19858.26852838588
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.01,19781.40866064089
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.01,19787.9596533143
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.01,19792.370369012624
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.01,19795.337641596794
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.025,19783.27751340297
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.025,19790.88382374033
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.025,19796.286040542185
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.025,19800.02123975768
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.05,19785.0385299104
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.05,19793.708926048606
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.05,19800.147897428065
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.05,19804.847810730847
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.1,19787.52367989229
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.1,19797.425352178976
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.1,19804.957521236815
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.1,19810.67244698739
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.15,19789.657843860783
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.15,19800.562222735934
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.15,19808.93378822925
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.15,19815.305739917618
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.2,19791.727073860824
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.2,19803.53929264036
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.2,19812.69466213664
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.2,19819.69699568128
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.25,19793.90121573568
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.25,19806.56421526528
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.25,19816.47579234712
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.25,19824.0582863476
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.3,19796.250830660792
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.3,19809.862381933886
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.3,19820.482504655374
2022-07-04,4 wk ahead cum death,2022-07-30,01,quantile,0.3,19828.740050354183
