forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,1.6629100739854576
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.40,1.7816286875906109
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,1.9101345788871693
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.50,3.3390947046861346
2020-09-21,2 wk ahead inc death,2020-10-03,02,point,NA,3.9622841378472073
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,3.977123326034834
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.60,4.303661501346573
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,4.654669920839622
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.70,5.037734840708927
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,5.461772074182916
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.80,5.936710353482276
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,6.493282057756176
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.90,7.165319186143871
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,8.064273722021966
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,8.73899295566739
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,9.430516658894957
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.01,46.36531678806465
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.025,46.594577739906406
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.05,46.82673033569911
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.10,47.14460619320265
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.15,47.387540326865995
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.20,47.615873003556956
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.25,47.82851740121726
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.30,48.043236072558315
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.35,48.26774220691289
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.40,48.499769441628416
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.45,48.7490604176605
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.50,51.367491205260286
2020-09-21,2 wk ahead cum death,2020-10-03,02,point,NA,52.48610093836646
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.55,52.44378602193551
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.60,53.02449887185311
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.65,53.64986180405465
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.70,54.33081719264426
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.75,55.080290494189605
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.80,55.909761128201744
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.85,56.87204322623598
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.90,58.03836072898152
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.95,59.57531072133993
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.975,60.7039248658374
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.99,61.82746527490457
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0.7041258930622171
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0.8940531298042461
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,1.014418208887596
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.10,1.1791286864885555
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,1.3100711644574947
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.20,1.4293684023093731
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,1.5456682378399274
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.30,1.6645758916800732
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,1.7840070436611153
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.40,1.9100575241263944
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2.047994720927492
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.50,3.843379394752713
2020-09-21,3 wk ahead inc death,2020-10-10,02,point,NA,4.780846682323429
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,4.728768923933126
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.60,5.157689632254827
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,5.621112652913173
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.70,6.1356134039580725
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,6.712789808237831
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.80,7.368250601287558
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,8.137267311373229
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.90,9.064737157276966
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,10.360303156591481
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,11.439485945412706
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,12.663049035805388
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.01,47.22015931853098
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.025,47.5531639564252
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.05,47.894680834011716
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.10,48.373710716192996
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.15,48.73609222363152
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.20,49.06248608701318
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.25,49.39821638030379
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.30,49.728794607893704
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.35,50.065818380259294
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.40,50.421342089190816
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.45,50.7983523594411
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.50,55.22717352970372
2020-09-21,3 wk ahead cum death,2020-10-10,02,point,NA,57.266947620689784
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.55,57.187723375014286
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.60,58.192749641371144
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.65,59.27758464935218
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.70,60.463203611020575
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.75,61.77052212530444
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.80,63.250228388719094
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.85,64.97151390315446
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.90,67.06180675814433
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.95,69.83537927064452
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.975,71.91800414894522
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.99,74.08726914500114
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.01,0.6972153588577596
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.025,0.9310459323381286
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.05,1.074130673435854
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.10,1.2570471833134989
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.15,1.4051821673684488
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.20,1.5386124395711638
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.25,1.6708699359226862
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.30,1.8004422088351946
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.35,1.933343137313984
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.40,2.0746951118019856
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.45,2.22208603032294
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.50,4.515196954426582
2020-09-21,4 wk ahead inc death,2020-10-17,02,point,NA,5.8119873578268075
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.55,5.7050279868716665
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.60,6.276734255110518
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.65,6.90852304423994
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.70,7.61400386878679
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.75,8.405041805022991
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.80,9.30196956973618
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.85,10.351684109197947
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.90,11.68097889084174
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.95,13.768625866115483
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.975,15.709000944676662
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.99,17.892714595448943
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.01,48.007007602913646
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.025,48.60919877959467
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.05,49.06563621423151
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.10,49.71277737841716
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.15,50.19950901167568
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.20,50.655276243595246
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.25,51.10094311799
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.30,51.55724478314494
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.35,52.03019182788953
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.40,52.52069989091757
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.45,53.0400746827664
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.50,59.80953447357825
2020-09-21,4 wk ahead cum death,2020-10-17,02,point,NA,63.078934978516685
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.55,62.93228506359145
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.60,64.49566494823446
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.65,66.18530664655535
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.70,68.04962751026879
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.75,70.13606856056808
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.80,72.52213482433086
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.85,75.30058960007463
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.90,78.67065155641573
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.95,83.29090845127044
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.975,87.0781482061483
2020-09-21,4 wk ahead cum death,2020-10-17,02,quantile,0.99,91.36085471386974
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.01,46.4365987247991
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.025,48.8636997107833
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.05,52.03296423341237
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.10,56.2585862577483
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.15,59.34345931768525
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.20,61.95190326746911
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.25,63.92835080297068
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.30,65.88796362026343
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.35,67.73477268465082
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.40,69.65858677789204
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.45,71.382114680867
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.50,96.47376778942812
2020-09-21,1 wk ahead inc death,2020-09-26,01,point,NA,95.81412425533605
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.55,120.60002015296119
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.60,123.94064331629237
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.65,127.2663463496904
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.70,130.7167803694955
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.75,134.13698454562007
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.80,138.0981755007692
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.85,142.31308644988238
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.90,147.03190101817668
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.95,153.0725879333017
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.975,157.46726189416069
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.99,162.1842995972643
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.01,2483.4365987247993
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.025,2485.8636997107833
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.05,2489.0329642334123
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.10,2493.2585862577484
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.15,2496.343459317685
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.20,2498.951903267469
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.25,2500.9283508029707
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.30,2502.8879636202632
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.35,2504.734772684651
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.40,2506.658586777892
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.45,2508.382114680867
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.50,2533.473767789428
2020-09-21,1 wk ahead cum death,2020-09-26,01,point,NA,2532.814124255336
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.55,2557.600020152961
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.60,2560.940643316292
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.65,2564.2663463496906
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.70,2567.716780369496
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.75,2571.1369845456197
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.80,2575.0981755007692
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.85,2579.3130864498826
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.90,2584.0319010181765
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.95,2590.0725879333013
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.975,2594.467261894161
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.99,2599.1842995972643
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,45.33271940338001
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,47.84375236469646
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,51.00251736427069
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.10,55.23730434478846
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,57.63038460840379
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.20,59.619518438922064
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,61.64410966676756
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.30,63.27246152739225
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,64.94949108982408
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.40,66.42692139939611
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,68.30526041057543
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.50,97.67953131360592
2020-09-21,2 wk ahead inc death,2020-10-03,01,point,NA,99.15306612235213
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,121.63271628984256
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.60,124.83723115078884
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,128.32423853609637
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.70,132.10187601776565
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,135.72034660089747
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.80,139.97688730882686
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,144.22021977290953
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.90,149.58995339403103
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,156.84605300169932
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,163.07416256908542
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,171.49785323445187
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.01,2529.0911946806
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2534.5291460516073
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.05,2540.766945557785
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.10,2549.261429358016
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.15,2554.1965967608435
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.20,2558.4976817783977
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2562.383987568819
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.30,2566.083161300753
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2569.559702913377
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.40,2573.080782398935
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2576.810632393453
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.50,2631.0618849894768
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,NA,2631.9671903776875
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2679.2524273865824
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.60,2685.8302041805136
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2692.723300759093
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.70,2699.5017296816422
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2707.0254321666885
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.80,2714.9661660925703
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2723.1620116304994
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.90,2733.1991923276128
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2746.136649741365
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2756.389325535025
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2768.081435271193
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,48.13394984673807
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,50.53279028332122
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,52.65756090609344
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.10,55.36321788586753
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,57.0666974050417
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.20,58.77846945520218
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,60.24087109616194
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.30,61.86893834381691
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,63.42546683934553
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.40,65.0407593343145
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,66.81995637397179
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.50,102.27393088301564
2020-09-21,3 wk ahead inc death,2020-10-10,01,point,NA,109.08681785061053
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,124.43925047313424
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.60,128.19256041547376
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,132.19595150143385
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.70,136.0554280210525
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,140.18321319915214
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.80,144.9822126244687
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,150.39785007683832
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.90,157.88464180545162
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,170.92225552362632
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,184.3283309971985
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,199.65092029991368
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2578.048502718661
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2584.784962920319
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2595.1378973293413
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.10,2606.0362231765976
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2611.8173179558607
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.20,2617.9427506903376
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2623.4728041858834
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.30,2628.4813348487546
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2633.0750382976826
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.40,2637.982083977773
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2643.095417625055
