forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.975,884615.0831527589
2022-01-24,1 wk ahead cum death,2022-01-29,US,quantile,0.99,886288.9168059387
2022-01-24,1 wk ahead inc death,2022-01-29,US,point,,13673.60778569822
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.01,5464.3797426694
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.025,6068.2858181499305
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.05,6776.96282013302
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.1,7853.055428477472
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.15,8760.191716409894
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.2,9591.25855958219
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.25,10369.077951032545
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.3,11105.713939695233
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.35,11803.633368294084
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.4,12461.135734596297
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.45,13082.278447707471
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.5,13673.60778569822
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.55,14247.404764246086
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.6,14826.95769182695
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.65,15431.978950766359
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.7,16076.783564504442
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.75,16779.532585160003
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.8,17564.154735934786
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.85,18465.556738253636
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.9,19587.486963332063
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.95,21262.378281677982
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.975,22717.083152758896
2022-01-24,1 wk ahead inc death,2022-01-29,US,quantile,0.99,24390.91680593872
2022-01-24,10 day ahead inc hosp,2022-02-03,US,point,,3717.6376438798798
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.01,485.0864104795029
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.025,606.8157338820496
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.05,765.6589340343905
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.1,1047.9417343379216
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.15,1315.2180003582378
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.2,1594.5668621750226
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.25,1893.9428235726878
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.3,2215.3929735636943
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.35,2554.064199682461
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.4,2908.3508760322215
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.45,3293.803440964879
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.5,3717.6376438798798
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.55,4199.022178759405
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.6,4729.393942262315
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.65,5405.736340748639
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.7,6308.028286779775
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.75,7289.3204018386095
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.8,8355.885345959246
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.85,9651.103568596043
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.9,11418.349160222433
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.95,14338.9430532364
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.975,16550.977588543155
2022-01-24,10 day ahead inc hosp,2022-02-03,US,quantile,0.99,18941.380459431006
2022-01-24,11 day ahead inc hosp,2022-02-04,US,point,,3142.4967271500927
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.01,393.0888441590173
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.025,494.4144615702749
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.05,625.303482718782
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.1,859.4543912416344
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.15,1084.6740846139971
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.2,1320.174393870011
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.25,1573.4834267656595
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.3,1846.556387442937
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.35,2139.593266760731
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.4,2444.032148523796
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.45,2772.977302551664
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.5,3142.4967271500927
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.55,3563.5568367751093
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.6,4031.7614875001755
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.65,4625.922409137976
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.7,5431.8243109668765
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.75,6336.896418879665
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.8,7299.242303414038
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.85,8491.466028053048
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.9,10149.738199337216
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.95,12944.170401690806
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.975,15126.17443853226
2022-01-24,11 day ahead inc hosp,2022-02-04,US,quantile,0.99,17457.413044011617
2022-01-24,12 day ahead inc hosp,2022-02-05,US,point,,2653.3332476901783
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.01,317.09946038322187
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.025,399.7312123266816
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.05,507.94815910284
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.1,702.8611503977024
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.15,891.4146467147012
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.2,1090.8769464326326
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.25,1304.116118584647
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.3,1538.4190928597404
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.35,1788.0469081112935
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.4,2047.5669490708874
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.45,2332.3391388722594
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.5,2653.3332476901783
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.55,3011.848222504975
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.6,3422.1953229123856
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.65,3938.631346296528
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.7,4654.954933275382
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.75,5472.943532721756
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.8,6355.325786446676
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.85,7430.516459894204
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.9,8970.335709421654
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.95,11632.059971287217
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.975,13763.94970420026
2022-01-24,12 day ahead inc hosp,2022-02-05,US,quantile,0.99,16017.66190518361
2022-01-24,13 day ahead inc hosp,2022-02-06,US,point,,2223.080467316803
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.01,255.9249473828564
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.025,323.943459251364
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.05,412.7282904034456
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.1,576.211319506932
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.15,733.1481904782839
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.2,898.9188130517018
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.25,1078.2211290963521
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.3,1276.1675065175418
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.35,1485.9103922664435
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.4,1708.6521765769676
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.45,1948.1024673470617
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.5,2223.080467316803
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.55,2538.8787508674127
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.6,2887.6635234676405
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.65,3348.9738876967917
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.7,3977.5126244817493
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.75,4702.929079573584
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.8,5493.988250448192
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.85,6490.761910062548
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.9,7900.536692069077
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.95,10366.047483022585
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.975,12435.169534058436
2022-01-24,13 day ahead inc hosp,2022-02-06,US,quantile,0.99,14643.09348763457
2022-01-24,14 day ahead inc hosp,2022-02-07,US,point,,1863.750935707456
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.01,206.3647822114634
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.025,262.190474086222
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.05,335.8098674218377
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.1,467.6641713598307
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.15,599.8633850577087
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.2,739.1179400976343
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.25,890.7526003419373
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.3,1055.7630570610927
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.35,1233.4168693574375
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.4,1421.96904417903
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.45,1626.91683851787
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.5,1863.750935707456
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.55,2130.4392133967244
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.6,2431.0986389252057
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.65,2832.39829425902
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.7,3387.4991006568152
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.75,4028.3466728122457
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.8,4747.7554999943395
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.85,5635.5852023487905
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.9,6914.196801836506
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.95,9200.910552171177
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.975,11178.777208681353
2022-01-24,14 day ahead inc hosp,2022-02-07,US,quantile,0.99,13279.731791940047
2022-01-24,15 day ahead inc hosp,2022-02-08,US,point,,1559.052311249059
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.01,164.81051720450102
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.025,210.98977111659175
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.05,271.68453737340974
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.1,380.99556656896857
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.15,490.2238502456584
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.2,606.3718213398787
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.25,731.7862366020413
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.3,872.01134675218
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.35,1022.2623124759073
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.4,1179.3395186857404
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.45,1355.2792487636539
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.5,1559.052311249059
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.55,1782.3988886246552
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.6,2047.9553748473206
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.65,2392.8132900633036
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.7,2875.557178811108
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.75,3438.1433620684425
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.8,4080.8658120880455
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.85,4877.982095625771
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.9,6044.907776565997
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.95,8152.8573561294
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.975,10001.22808387172
2022-01-24,15 day ahead inc hosp,2022-02-08,US,quantile,0.99,12011.885585437223
2022-01-24,16 day ahead inc hosp,2022-02-09,US,point,,1296.1151772533838
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.01,132.56981264146617
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.025,169.9909036472275
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.05,219.71028021228187
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.1,311.1263432685387
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.15,400.3283531575432
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.2,496.94690727834063
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.25,602.0938758467239
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.3,717.5637410397395
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.35,845.6400582219994
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.4,979.5196676512536
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.45,1126.3186131016596
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.5,1296.1151772533838
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.55,1490.8596592992226
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.6,1717.083442939244
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.65,2010.7770224708836
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.7,2428.9519679099253
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.75,2922.093633469243
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.8,3495.585331975569
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.85,4211.075202481262
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.9,5255.609905129738
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.95,7175.462375440306
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.975,8916.788979982228
2022-01-24,16 day ahead inc hosp,2022-02-09,US,quantile,0.99,10815.998539890896
2022-01-24,17 day ahead inc hosp,2022-02-10,US,point,,1077.3222020991946
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.01,104.94791905620967
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.025,136.8721676854887
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.05,177.79880187606537
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.1,252.05173151338792
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.15,325.68597582649016
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.2,405.68897140933285
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.25,493.4346370848425
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.3,590.9055838239273
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.35,696.4560426971087
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.4,808.5618460395661
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.45,935.0108483601285
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.5,1077.3222020991946
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.55,1241.6079734213758
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.6,1435.1920584095371
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.65,1684.8536234660853
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.7,2048.538854372084
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.75,2486.4551687499966
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.8,2983.6339060571877
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.85,3617.8476357291424
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.9,4560.159970451811
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.95,6284.806456433026
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.975,7900.968456435498
2022-01-24,17 day ahead inc hosp,2022-02-10,US,quantile,0.99,9666.937659129602
2022-01-24,18 day ahead inc hosp,2022-02-11,US,point,,893.9269859725465
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.01,82.25406880607578
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.025,108.23805470096733
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.05,143.19493221875135
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.1,203.7019189747516
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.15,264.5981007063437
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.2,332.0202073312558
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.25,403.96192374553937
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.3,485.1059499927404
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.35,572.4693139187793
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.4,666.0195455476149
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.45,772.3422146639818
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.5,893.9269859725465
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.55,1034.5160625566236
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.6,1195.286096091167
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.65,1411.4657410432264
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.7,1722.3038315846443
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.75,2102.0980052640484
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.8,2544.0687917406185
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.85,3100.3609727301864
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.9,3934.2818465940923
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.95,5499.469714173527
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.975,6984.454269010046
2022-01-24,18 day ahead inc hosp,2022-02-11,US,quantile,0.99,8609.016568116382
2022-01-24,19 day ahead inc hosp,2022-02-12,US,point,,739.3378016060551
2022-01-24,19 day ahead inc hosp,2022-02-12,US,quantile,0.01,66.22401478649205
2022-01-24,19 day ahead inc hosp,2022-02-12,US,quantile,0.025,86.90610017621782
2022-01-24,19 day ahead inc hosp,2022-02-12,US,quantile,0.05,114.1966438586583
2022-01-24,19 day ahead inc hosp,2022-02-12,US,quantile,0.1,164.51032442588246
2022-01-24,19 day ahead inc hosp,2022-02-12,US,quantile,0.15,214.753331447941
