forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.99,37.10004116282517
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.01,453.93317949342565
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.025,454.61864866755514
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.05,455.3293988314985
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.10,456.1925438004535
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.15,456.81809060415605
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.20,457.44159417898766
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.25,458.0031809708226
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.30,458.5597536384773
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.35,459.1086836331965
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.40,459.63078922595
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.45,460.1758235498204
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.50,460.73734613369766
2021-08-30,1 wk ahead cum death,2021-09-04,02,point,NA,460.73734613369766
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.55,461.3347711899218
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.60,461.96955045801866
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.65,462.6747484668511
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.70,463.4381671033154
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.75,464.33432446839373
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.80,465.38373739917375
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.85,466.64730183741005
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.90,468.31448298248597
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.95,470.7809605276652
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.975,472.8697093946904
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.99,475.10004116282516
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.01,14.390585126218738
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.025,15.564193264368553
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.05,16.576944921842628
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.10,17.932190450563745
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.15,18.909315209131428
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.20,19.73994543459816
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.25,20.581515676015364
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.30,21.356865094993864
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.35,22.1905800506991
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.40,23.01814922533113
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.45,23.84740082732905
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.50,24.725758641075497
2021-08-30,2 wk ahead inc death,2021-09-11,02,point,NA,24.725758641075497
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.55,25.610968333342623
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.60,26.58033589667689
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.65,27.60541138557061
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.70,28.662073165011677
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.75,29.898667844583894
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.80,31.34242340960527
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.85,33.07600605038864
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.90,35.34351797374629
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.95,38.962383595201786
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.975,42.16876216830248
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.99,45.78764346231763
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.01,468.6525186899843
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.025,470.4596726840408
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.05,472.16776263812704
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.10,474.3143138821697
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.15,475.97163068487527
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.20,477.34897346800807
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.25,478.7478072062386
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.30,480.1217697408508
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.35,481.4601828653863
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.40,482.86828588654123
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.45,484.26589482157203
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.50,485.6577297357687
2021-08-30,2 wk ahead cum death,2021-09-11,02,point,NA,485.6577297357687
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.55,487.1282625438225
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.60,488.6959334975288
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.65,490.3130195284736
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.70,492.1216366624382
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.75,494.1871719898757
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.80,496.61530952409055
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.85,499.4060906020169
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.90,503.2965007943257
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.95,508.9967329619674
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.975,514.0488580550048
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.99,519.409056950021
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.01,12.551843785690606
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.025,13.9102495067452
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.05,15.325649831067839
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.10,17.064607496655327
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.15,18.326608179881504
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.20,19.425371375952608
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.25,20.502795404028248
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.30,21.497645424573413
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.35,22.510232891876182
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.40,23.602102430725516
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.45,24.71189426841743
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.50,25.872593211894564
2021-08-30,3 wk ahead inc death,2021-09-18,02,point,NA,25.872593211894564
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.55,27.123807203281345
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.60,28.46540573436084
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.65,29.92219487233945
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.70,31.60368707353734
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.75,33.31620066942071
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.80,35.29051738383019
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.85,37.752048235916035
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.90,41.448941083681724
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.95,47.33190907982205
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.975,52.98625061093914
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.99,62.706904742766675
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.01,481.4229938811642
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.025,484.7635262603251
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.05,487.8437907027494
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.10,491.73389099717735
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.15,494.66253794028364
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.20,497.05660531845086
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.25,499.45816880747003
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.30,501.8458999730223
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.35,504.25371069278367
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.40,506.78495649557686
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.45,509.27399709935287
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.50,511.88196804917885
2021-08-30,3 wk ahead cum death,2021-09-18,02,point,NA,511.88196804917885
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.55,514.6737656772284
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.60,517.4842460526255
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.65,520.5654219758777
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.70,523.9402585017333
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.75,527.5229135693036
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.80,531.7898449692224
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.85,537.1259844472834
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.90,544.0317798235196
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.95,555.2342256490986
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.975,565.167140916377
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.99,577.0799685685142
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.01,10.47639084076698
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.025,12.018215467884865
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.05,13.682167050908179
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.10,15.663334902060948
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.15,17.204213686508492
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.20,18.522813081281512
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.25,19.771462263094076
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.30,21.031393219393745
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.35,22.256803875070986
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.40,23.526859881209692
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.45,24.83337421621717
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.50,26.268514676435032
2021-08-30,4 wk ahead inc death,2021-09-25,02,point,NA,26.268514676435032
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.55,27.86375837521328
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.60,29.54590032232781
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.65,31.383844272247767
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.70,33.34771326936597
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.75,35.66211203316775
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.80,38.4781749728855
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.85,42.06093306574969
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.90,47.09770255429863
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.95,56.057082263800545
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.975,67.83483207190419
2021-08-30,4 wk ahead inc death,2021-09-25,02,quantile,0.99,87.97364213277403
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.01,492.373553764476
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.025,497.2946935129962
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.05,502.0892206685463
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.10,507.8455745886272
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.15,512.263069476393
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.20,516.0994092671938
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.25,519.7140976088983
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.30,523.2342133494918
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.35,526.8594166863018
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.40,530.635786246286
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.45,534.3999469513426
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.50,538.5776108285496
2021-08-30,4 wk ahead cum death,2021-09-25,02,point,NA,538.5776108285496
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.55,542.8654565288588
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.60,547.2237336325302
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.65,552.2831444224448
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.70,557.7764268134063
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.75,563.578919910103
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.80,570.1090314014673
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.85,578.6326204327888
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.90,590.8559300718993
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.95,610.0831165653331
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.975,629.3903386092555
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.99,657.1103166453632
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.01,176.92866777805716
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.025,184.0167999601425
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.05,190.6205644252227
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.10,201.076906757515
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.15,210.17194184327485
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.20,216.50565593110923
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.25,222.63726953836064
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.30,228.46507900796558
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.35,234.266713926952
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.40,239.40317494831825
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.45,244.69948794526317
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.50,250.545955340024
2021-08-30,1 wk ahead inc death,2021-09-04,01,point,NA,250.545955340024
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.55,256.23852826223714
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.60,260.82244576050607
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.65,267.0139180990328
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.70,272.9366491061689
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.75,279.7721117472554
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.80,286.6806074538974
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.85,294.42219576454085
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.90,303.95015449373784
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.95,317.80628701083964
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.975,327.5313825281651
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.99,337.73545554124814
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.01,12395.928667778056
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.025,12403.016799960144
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.05,12409.620564425222
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.10,12420.076906757517
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.15,12429.171941843271
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.20,12435.505655931109
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.25,12441.637269538362
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.30,12447.465079007963
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.35,12453.26671392695
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.40,12458.403174948318
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.45,12463.69948794526
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.50,12469.545955340025
2021-08-30,1 wk ahead cum death,2021-09-04,01,point,NA,12469.545955340025
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.55,12475.238528262236
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.60,12479.822445760503
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.65,12486.013918099035
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.70,12491.936649106166
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.75,12498.772111747254
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.80,12505.680607453894
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.85,12513.42219576454
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.90,12522.950154493736
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.95,12536.80628701084
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.975,12546.531382528165
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.99,12556.73545554125
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.01,180.63363190959257
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,189.22121312410263
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.05,197.40259103769333
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.10,209.23363162870976
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.15,217.4842235173643
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.20,224.92960233897702
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.25,231.9982630903876
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.30,237.4460595315072
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.35,243.000587380692
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.40,249.07138299629761
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.45,254.78969412365046
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.50,260.06863552449624
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,NA,260.06863552449624
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.55,265.7362255030652
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.60,272.1076527035389
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.65,278.4314598322285
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.70,285.88243281718223
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.75,292.6521511711706
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.80,301.46336121706366
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.85,311.9617172926165
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.90,324.37635980261587
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.95,342.0072613891596
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,356.91862456000825
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,371.7940149503338
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.01,12579.206965106292
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.025,12592.21296366082
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.05,12608.797505336255
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.10,12631.066920349624
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.15,12648.679191918225
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.20,12661.984265831949
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.25,12674.592287443176
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.30,12685.400681399893
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.35,12696.485556559253
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.40,12708.594948084572
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.45,12718.206912346
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.50,12729.837047851506
2021-08-30,2 wk ahead cum death,2021-09-11,01,point,NA,12729.837047851506
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.55,12740.738680648652
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.60,12751.76005938164
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.65,12764.015232181033
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.70,12776.623379713696
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.75,12791.125600453628
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.80,12805.50562109015
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.85,12824.737208115774
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.90,12847.299690632815
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.95,12877.460434667482
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,12902.955499595815
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,12928.175043305258
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.01,171.59386449711997
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.025,180.1804586130592
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.05,189.68245070016832
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.10,201.3188448369217
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.15,209.4114275749569
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.20,217.60742314162655
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.25,223.987593555401
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.30,230.0756823267711
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.35,236.1045354022651
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.40,242.2539622014216
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.45,248.5227448840618
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.50,254.05308370608842
2021-08-30,3 wk ahead inc death,2021-09-18,01,point,NA,254.05308370608842
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.55,259.8161425362244
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.60,266.1194689244675
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.65,273.87098271774585
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.70,281.249590040488
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.75,288.82699274292236
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.80,299.1883564520065
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.85,309.78772836966704
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.90,324.009096726335
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.95,343.9535825789438
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.975,361.5674476807785
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.99,377.82777869416213
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.01,12754.552508440078
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,12779.657873953474
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.05,12802.662519393558
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.10,12834.097605310322
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.15,12858.139266386304
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.20,12881.695147449424
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.25,12899.871163223324
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.30,12918.028531517744
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.35,12933.357706111474
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.40,12950.358753055105
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.45,12967.214813548868
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.50,12982.436111733003
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,NA,12982.436111733003
