forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.2,2313.7945001167986
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.25,2478.1828745335006
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.3,2597.061191932417
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.35,2711.576567434695
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.4,2817.912793015028
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.45,2922.972424188464
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.5,3027.8490083877946
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.55,3133.8621488331637
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.6,3243.769698815822
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.65,3359.753026445283
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.7,3483.306758194273
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.75,3617.3904316988533
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.8,3767.8055010924945
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.85,3941.000188002202
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.9,4152.061749048562
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.95,4444.903635606276
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.975,4678.880024647828
2022-09-26,1 wk ahead inc death,2022-10-01,US,quantile,0.99,4908.230855403077
2022-09-26,10 day ahead inc hosp,2022-10-06,US,point,,4549.177326555311
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.01,2737.6944748299584
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.025,2933.5814752232554
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.05,3129.8229111017085
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.1,3391.363845519681
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.15,3596.577252298321
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.2,3768.332760607441
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.25,3915.4827539027206
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.3,4053.059792178826
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.35,4183.707209368824
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.4,4309.753613809299
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.45,4429.300534870175
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.5,4549.177326555311
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.55,4667.907117982409
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.6,4789.420147475617
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.65,4917.219816047901
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.7,5051.974302262287
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.75,5197.5970978040295
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.8,5362.88114470149
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.85,5554.832787422858
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.9,5803.957569683629
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.95,6176.437417076332
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.975,6450.693317956277
2022-09-26,10 day ahead inc hosp,2022-10-06,US,quantile,0.99,6732.496506779754
2022-09-26,11 day ahead inc hosp,2022-10-07,US,point,,4560.674851749772
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.01,2752.0693228023065
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.025,2947.000895036778
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.05,3142.528319745765
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.1,3407.106936065498
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.15,3611.7068836421154
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.2,3783.920352009252
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.25,3931.7120823520354
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.3,4069.5307335447533
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.35,4198.608717008494
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.4,4322.711578510036
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.45,4443.170324079406
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.5,4560.674851749772
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.55,4679.9883218059185
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.6,4801.172035683206
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.65,4928.100351640751
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.7,5062.518914695936
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.75,5209.678198058354
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.8,5372.318278573112
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.85,5565.330461337913
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.9,5817.019132927558
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.95,6190.259137853116
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.975,6470.9936260458735
2022-09-26,11 day ahead inc hosp,2022-10-07,US,quantile,0.99,6757.679226252677
2022-09-26,12 day ahead inc hosp,2022-10-08,US,point,,4565.8497697508665
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.01,2764.111761436566
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.025,2956.4742314057316
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.05,3150.43426946458
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.1,3411.3770104080086
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.15,3617.4797660480313
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.2,3790.2683161335226
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.25,3938.6264399024176
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.3,4077.009068728861
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.35,4206.555985621428
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.4,4329.221214047964
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.45,4448.817380971403
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.5,4565.8497697508665
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.55,4683.482892170881
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.6,4804.96547428473
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.65,4931.289822721107
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.7,5066.39573632612
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.75,5213.113304393354
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.8,5376.16737579553
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.85,5567.4989736878915
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.9,5823.7733097184055
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.95,6201.175341579965
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.975,6480.924214740987
2022-09-26,12 day ahead inc hosp,2022-10-08,US,quantile,0.99,6769.993024468681
2022-09-26,13 day ahead inc hosp,2022-10-09,US,point,,4570.702195031699
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.01,2764.575927507082
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.025,2956.2383158924617
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.05,3155.478507344872
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.1,3417.6475946787414
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.15,3627.892548553919
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.2,3803.1027866527943
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.25,3952.5053712138706
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.3,4088.3043324721366
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.35,4215.173523312151
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.4,4336.89802529486
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.45,4454.722951095645
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.5,4570.702195031699
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.55,4687.934953049697
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.6,4808.622874526923
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.65,4935.027090419606
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.7,5069.70896834918
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.75,5217.389975184065
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.8,5379.582435099504
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.85,5572.332174801829
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.9,5828.925259080769
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.95,6205.740551836136
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.975,6483.788605477328
2022-09-26,13 day ahead inc hosp,2022-10-09,US,quantile,0.99,6767.737772590467
2022-09-26,14 day ahead inc hosp,2022-10-10,US,point,,4567.487804771805
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.01,2761.987441627975
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.025,2956.640276583681
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.05,3154.5117059132167
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.1,3420.8303307050683
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.15,3632.234157073397
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.2,3805.13869781124
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.25,3954.5639863819474
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.3,4088.828565816885
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.35,4214.235893534229
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.4,4334.514655519068
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.45,4451.2363628772255
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.5,4567.487804771805
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.55,4684.347137679632
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.6,4805.203613105949
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.65,4931.812580406561
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.7,5066.407907926226
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.75,5213.140675527383
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.8,5373.923119588805
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.85,5566.948287178867
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.9,5827.467276266484
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.95,6208.4930354614935
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.975,6488.918168983702
2022-09-26,14 day ahead inc hosp,2022-10-10,US,quantile,0.99,6777.221099951603
2022-09-26,15 day ahead inc hosp,2022-10-11,US,point,,4551.305980431446
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.01,2747.7926554492433
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.025,2942.4226389045816
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.05,3143.1453406389774
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.1,3412.8026949419927
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.15,3622.29465471847
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.2,3795.004943781259
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.25,3942.3893718495915
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.3,4075.2354292986065
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.35,4199.4354062275
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.4,4318.456876789561
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.45,4435.103445256662
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.5,4551.305980431446
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.55,4669.048105767617
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.6,4789.294929558778
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.65,4915.612941053482
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.7,5051.109205781104
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.75,5198.312932402901
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.8,5360.037877844597
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.85,5552.1695728070845
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.9,5816.496244112864
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.95,6196.260908881963
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.975,6475.7106724756195
2022-09-26,15 day ahead inc hosp,2022-10-11,US,quantile,0.99,6763.853898075295
2022-09-26,16 day ahead inc hosp,2022-10-12,US,point,,4523.84756396701
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.01,2722.9659373921427
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.025,2919.3009317242745
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.05,3123.4475396812104
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.1,3391.5880341466727
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.15,3602.53702465599
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.2,3773.564807340846
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.25,3920.5620021767695
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.3,4051.8539522641454
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.35,4174.287583579289
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.4,4292.284075578419
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.45,4409.300458298539
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.5,4523.84756396701
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.55,4641.606716261991
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.6,4762.173749754242
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.65,4888.019555803368
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.7,5022.05073244427
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.75,5167.857891042344
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.8,5329.621974060754
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.85,5519.076466765041
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.9,5788.508843185661
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.95,6172.7791554591095
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.975,6458.744424261511
2022-09-26,16 day ahead inc hosp,2022-10-12,US,quantile,0.99,6752.2997249285545
2022-09-26,17 day ahead inc hosp,2022-10-13,US,point,,4487.911482826289
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.01,2682.5498466410136
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.025,2884.998735171071
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.05,3087.1262756857313
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.1,3361.056978632175
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.15,3569.3366905343614
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.2,3738.994411891819
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.25,3884.468736671397
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.3,4015.2750118779595
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.35,4138.653008126117
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.4,4256.600828149663
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.45,4372.266227088096
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.5,4487.911482826289
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.55,4604.838071945815
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.6,4725.3368610524185
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.65,4852.5177193931495
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.7,4987.573175465222
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.75,5132.772323120285
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.8,5295.030387979869
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.85,5487.232823302366
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.9,5758.522879727926
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.95,6145.251548852949
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.975,6435.4925730621535
2022-09-26,17 day ahead inc hosp,2022-10-13,US,quantile,0.99,6737.894436478154
2022-09-26,18 day ahead inc hosp,2022-10-14,US,point,,4441.551507467659
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.01,2634.6597686572063
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.025,2844.2966515277426
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.05,3046.403621328024
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.1,3323.137584138304
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.15,3529.0549558370253
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.2,3697.8531148403245
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.25,3840.7703300025946
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.3,3970.513727315569
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.35,4092.4955452843196
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.4,4209.205253144731
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.45,4325.867381691154
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.5,4441.551507467659
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.55,4557.410090781558
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.6,4677.686906066172
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.65,4803.850099379008
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.7,4936.765835009257
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.75,5081.991881273468
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.8,5244.836863163938
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.85,5436.909007217432
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.9,5712.390419400099
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.95,6107.983524663608
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.975,6401.2107815762165
2022-09-26,18 day ahead inc hosp,2022-10-14,US,quantile,0.99,6719.186984692899
2022-09-26,19 day ahead inc hosp,2022-10-15,US,point,,4385.451425122703
2022-09-26,19 day ahead inc hosp,2022-10-15,US,quantile,0.01,2582.223399743816
2022-09-26,19 day ahead inc hosp,2022-10-15,US,quantile,0.025,2789.6504114022287
2022-09-26,19 day ahead inc hosp,2022-10-15,US,quantile,0.05,2995.0365725537335
2022-09-26,19 day ahead inc hosp,2022-10-15,US,quantile,0.1,3271.0071916038137
