forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.40,489.62857855284966
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.45,491.56723494149423
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.50,493.4751546655287
2021-09-20,2 wk ahead cum death,2021-10-02,02,point,NA,493.4751546655287
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.55,495.3830743895632
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.60,497.3217307782077
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.65,499.32548602303865
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.70,501.43714223393647
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.75,503.71595130080885
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.80,506.2535132609681
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.85,509.21135164218316
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.90,512.9329877260783
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.95,518.4490130281148
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.975,523.2333423508317
2021-09-20,2 wk ahead cum death,2021-10-02,02,quantile,0.99,528.796159134526
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.01,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.025,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.05,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.10,2.25879438760598
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.15,4.119612429553551
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.20,5.598531620161122
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.25,6.867312600240719
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.30,8.006717133676894
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.35,9.062545239125823
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.40,10.06442286154131
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.45,11.033751055863556
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.50,11.987710917880815
2021-09-20,3 wk ahead inc death,2021-10-09,02,point,NA,11.987710917880815
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.55,12.941670779898072
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.60,13.910998974220322
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.65,14.912876596635805
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.70,15.968704702084734
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.75,17.10810923552091
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.80,18.376890215600508
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.85,19.855809406208078
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.90,21.716627448155645
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.95,24.47464009917389
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.975,26.86680476053232
2021-09-20,3 wk ahead inc death,2021-10-09,02,quantile,0.99,29.648213152379466
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.01,469.0
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.025,469.0
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.05,469.0
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.10,476.276115992585
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.15,481.8585701184277
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.20,486.2953276902504
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.25,490.1016706304892
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.30,493.51988423079774
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.35,496.68736854714444
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.40,499.69300141439095
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.45,502.6009859973577
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.50,505.4628655834095
2021-09-20,3 wk ahead cum death,2021-10-09,02,point,NA,505.4628655834095
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.55,508.3247451694612
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.60,511.232729752428
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.65,514.2383626196745
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.70,517.4058469360212
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.75,520.8240605363296
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.80,524.6304034765685
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.85,529.0671610483913
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.90,534.649615174234
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.95,542.9236531272886
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.975,550.100147111364
2021-09-20,3 wk ahead cum death,2021-10-09,02,quantile,0.99,558.4443722869055
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.01,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.025,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.05,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.10,0.9904946154477976
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.15,2.8513126573953693
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.20,4.33023184800294
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.25,5.599012828082538
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.30,6.738417361518713
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.35,7.7942454669676415
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.40,8.796123089383126
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.45,9.765451283705373
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.50,10.719411145722633
2021-09-20,4 wk ahead inc death,2021-10-16,02,point,NA,10.719411145722633
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.55,11.673371007739894
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.60,12.64269920206214
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.65,13.644576824477625
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.70,14.700404929926556
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.75,15.83980946336273
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.80,17.108590443442328
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.85,18.58750963404989
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.90,20.44832767599747
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.95,23.20634032701572
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.975,25.598504988374142
2021-09-20,4 wk ahead inc death,2021-10-16,02,quantile,0.99,28.379913380221282
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.01,469.0
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.025,469.0
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.05,469.0
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.10,477.26661060803286
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.15,484.70988277582313
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.20,490.6255595382534
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.25,495.7006834585718
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.30,500.2583015923165
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.35,504.48161401411215
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.40,508.489124503774
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.45,512.3664372810631
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.50,516.1822767291321
2021-09-20,4 wk ahead cum death,2021-10-16,02,point,NA,516.1822767291321
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.55,519.9981161772012
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.60,523.8754289544902
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.65,527.882939444152
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.70,532.1062518659478
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.75,536.6638699996926
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.80,541.7389939200109
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.85,547.6546706824412
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.90,555.0979428502314
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.95,566.1299934543043
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.975,575.6986520997382
2021-09-20,4 wk ahead cum death,2021-10-16,02,quantile,0.99,586.8242856671268
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.01,303.6962474134378
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.025,312.4845666373
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.05,322.21046741214803
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.10,335.3372488322878
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.15,344.749031651227
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.20,352.5438765141108
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.25,359.8760738067086
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.30,366.937397815854
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.35,373.14609656840713
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.40,379.80181514837767
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.45,386.3590713834056
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.50,393.1024479759735
2021-09-20,1 wk ahead inc death,2021-09-25,01,point,NA,393.1024479759735
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.55,399.59387420221884
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.60,406.1262843838328
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.65,413.28294088854636
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.70,421.14644612771446
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.75,429.8221273852909
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.80,439.73217010501287
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.85,452.9167068541214
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.90,468.96768949489183
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.95,496.2666651875463
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.975,519.0761424202366
2021-09-20,1 wk ahead inc death,2021-09-25,01,quantile,0.99,548.5528180159915
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.01,13512.696247413438
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.025,13521.4845666373
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.05,13531.210467412151
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.10,13544.337248832288
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.15,13553.749031651223
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.20,13561.543876514108
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.25,13568.876073806709
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.30,13575.937397815856
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.35,13582.146096568407
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.40,13588.80181514838
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.45,13595.359071383406
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.50,13602.102447975976
2021-09-20,1 wk ahead cum death,2021-09-25,01,point,NA,13602.102447975976
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.55,13608.593874202219
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.60,13615.126284383832
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.65,13622.282940888545
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.70,13630.146446127716
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.75,13638.822127385292
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.80,13648.732170105011
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.85,13661.916706854121
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.90,13677.967689494893
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.95,13705.266665187544
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.975,13728.076142420237
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.99,13757.55281801599
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.01,227.0573094169469
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.025,239.28346675699558
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.05,251.51072258754616
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.10,268.9313900630414
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.15,283.4303863363856
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.20,295.591902970104
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.25,305.56354786930467
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.30,316.08001673565497
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.35,325.48391749725874
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.40,334.5228797718642
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.45,344.0044433870539
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.50,353.2246977756265
2021-09-20,2 wk ahead inc death,2021-10-02,01,point,NA,353.2246977756265
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.55,363.3071368661641
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.60,373.02612015834313
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.65,383.8644287057849
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.70,395.3694863495749
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.75,407.0739819871737
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.80,421.37438674695886
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.85,436.80476922335157
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.90,456.6696577880802
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.95,485.06432934341535
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.975,510.87796740070894
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.99,541.2123998740617
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.01,13742.285262713038
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.025,13762.253885813623
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.05,13783.88448416954
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.10,13815.432816175387
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.15,13838.696556547977
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.20,13858.686955868914
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.25,13876.11607659252
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.30,13892.879333765637
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.35,13908.891739139432
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.40,13925.422145320596
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.45,13940.469719792958
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.50,13956.756762254476
2021-09-20,2 wk ahead cum death,2021-10-02,01,point,NA,13956.756762254476
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.55,13972.068881056704
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.60,13989.301205913816
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.65,14006.92496405525
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.70,14026.04296196116
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.75,14046.95045263115
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.80,14068.577601568295
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.85,14097.492901222671
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.90,14131.166513421622
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.95,14184.687225802654
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.975,14230.935272575336
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.99,14289.494197490638
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.01,164.73536974554747
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.025,175.51778073291646
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.05,188.65302084757818
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.10,207.19281924527283
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.15,223.29908338281209
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.20,237.15292800657787
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.25,249.46973450041938
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.30,260.6343212264034
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.35,272.2331159788741
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.40,282.79650261100846
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.45,294.20208234894375
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.50,305.14579712672787
2021-09-20,3 wk ahead inc death,2021-10-09,01,point,NA,305.14579712672787
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.55,317.08540353416777
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.60,329.2141242232349
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.65,341.9577028353693
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.70,355.668958956367
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.75,370.96596533652206
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.80,388.77459964088087
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.85,409.1167706956734
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.90,433.74608377443457
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.95,473.34942544434426
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.975,509.19668354851626
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.99,549.6198719312703
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.01,13908.811477659978
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.025,13938.471098384844
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.05,13973.569384684637
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.10,14024.296886410513
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.15,14065.024418260095
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.20,14098.597453938133
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.25,14126.850881589455
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.30,14155.501341935904
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.35,14183.305762994749
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.40,14209.012602837807
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.45,14237.035846182718
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.50,14263.199226810992
2021-09-20,3 wk ahead cum death,2021-10-09,01,point,NA,14263.199226810992
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.55,14290.095335942859
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.60,14318.862257464052
