forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.2,1257.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.25,1376.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.3,1494.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.35,1610.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.4,1727.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.45,1842.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.5,1957.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.55,2079.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.6,2210.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.65,2349.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.7,2503.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.75,2669.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.8,2870.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.85,3111.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.9,3433.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.95,3953.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.975,4439.0
2023-10-23,1 day ahead inc hosp,2023-10-24,US,quantile,0.99,5044.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,point,,1931.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.01,447.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.025,597.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.05,745.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.1,949.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.15,1102.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.2,1235.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.25,1358.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.3,1473.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.35,1587.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.4,1700.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.45,1811.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.5,1931.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.55,2048.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.6,2174.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.65,2311.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.7,2461.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.75,2634.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.8,2827.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.85,3069.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.9,3383.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.95,3892.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.975,4374.0
2023-10-23,10 day ahead inc hosp,2023-11-02,US,quantile,0.99,4964.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,point,,1934.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.01,450.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.025,597.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.05,749.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.1,954.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.15,1104.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.2,1240.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.25,1360.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.3,1476.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.35,1589.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.4,1705.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.45,1820.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.5,1934.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.55,2052.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.6,2177.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.65,2315.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.7,2464.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.75,2632.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.8,2831.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.85,3071.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.9,3394.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.95,3904.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.975,4378.0
2023-10-23,11 day ahead inc hosp,2023-11-03,US,quantile,0.99,4980.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,point,,1937.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.01,449.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.025,598.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.05,751.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.1,955.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.15,1104.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.2,1244.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.25,1362.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.3,1482.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.35,1594.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.4,1708.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.45,1819.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.5,1937.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.55,2059.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.6,2185.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.65,2327.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.7,2473.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.75,2647.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.8,2840.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.85,3081.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.9,3403.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.95,3914.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.975,4393.0
2023-10-23,12 day ahead inc hosp,2023-11-04,US,quantile,0.99,4993.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,point,,1949.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.01,454.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.025,599.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.05,751.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.1,960.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.15,1111.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.2,1243.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.25,1370.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.3,1488.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.35,1603.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.4,1716.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.45,1826.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.5,1949.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.55,2069.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.6,2194.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.65,2335.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.7,2487.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.75,2656.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.8,2854.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.85,3097.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.9,3417.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.95,3930.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.975,4408.0
2023-10-23,13 day ahead inc hosp,2023-11-05,US,quantile,0.99,5017.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,point,,1962.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.01,457.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.025,607.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.05,755.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.1,968.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.15,1117.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.2,1255.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.25,1376.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.3,1493.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.35,1612.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.4,1724.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.45,1838.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.5,1962.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.55,2079.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.6,2207.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.65,2347.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.7,2496.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.75,2668.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.8,2867.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.85,3108.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.9,3436.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.95,3950.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.975,4429.0
2023-10-23,14 day ahead inc hosp,2023-11-06,US,quantile,0.99,5041.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,point,,1970.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.01,459.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.025,611.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.05,761.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.1,969.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.15,1126.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.2,1257.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.25,1385.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.3,1504.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.35,1622.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.4,1734.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.45,1844.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.5,1970.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.55,2089.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.6,2216.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.65,2359.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.7,2511.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.75,2685.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.8,2883.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.85,3131.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.9,3450.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.95,3969.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.975,4456.0
2023-10-23,15 day ahead inc hosp,2023-11-07,US,quantile,0.99,5066.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,point,,1974.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.01,463.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.025,614.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.05,767.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.1,972.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.15,1133.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.2,1266.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.25,1392.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.3,1512.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.35,1625.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.4,1741.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.45,1860.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.5,1974.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.55,2098.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.6,2230.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.65,2371.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.7,2522.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.75,2696.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.8,2897.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.85,3141.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.9,3466.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.95,3990.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.975,4475.0
2023-10-23,16 day ahead inc hosp,2023-11-08,US,quantile,0.99,5091.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,point,,1986.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.01,465.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.025,614.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.05,772.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.1,978.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.15,1134.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.2,1270.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.25,1399.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.3,1519.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.35,1634.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.4,1749.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.45,1868.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.5,1986.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.55,2110.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.6,2237.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.65,2379.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.7,2535.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.75,2707.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.8,2907.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.85,3154.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.9,3479.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.95,4002.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.975,4497.0
2023-10-23,17 day ahead inc hosp,2023-11-09,US,quantile,0.99,5108.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,point,,1994.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.01,466.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.025,618.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.05,776.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.1,985.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.15,1141.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.2,1279.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.25,1402.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.3,1522.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.35,1640.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.4,1755.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.45,1875.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.5,1994.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.55,2117.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.6,2247.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.65,2390.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.7,2543.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.75,2718.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.8,2917.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.85,3163.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.9,3496.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.95,4021.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.975,4512.0
2023-10-23,18 day ahead inc hosp,2023-11-10,US,quantile,0.99,5131.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,point,,1999.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.01,467.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.025,623.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.05,778.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.1,987.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.15,1144.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.2,1284.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.25,1410.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.3,1531.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.35,1649.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.4,1765.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.45,1879.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.5,1999.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.55,2125.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.6,2256.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.65,2401.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.7,2555.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.75,2732.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.8,2931.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.85,3182.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.9,3511.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.95,4040.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.975,4531.0
2023-10-23,19 day ahead inc hosp,2023-11-11,US,quantile,0.99,5148.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,point,,1947.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.01,454.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.025,602.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.05,758.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.1,960.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.15,1113.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.2,1251.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.25,1371.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.3,1487.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.35,1603.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.4,1715.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.45,1830.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.5,1947.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.55,2069.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.6,2197.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.65,2335.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.7,2486.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.75,2656.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.8,2855.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.85,3094.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.9,3416.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.95,3931.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.975,4416.0
2023-10-23,2 day ahead inc hosp,2023-10-25,US,quantile,0.99,5017.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,point,,2008.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.01,471.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.025,627.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.05,779.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.1,990.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.15,1150.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.2,1294.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.25,1414.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.3,1537.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.35,1657.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.4,1770.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.45,1886.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.5,2008.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.55,2135.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.6,2266.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.65,2410.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.7,2565.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.75,2742.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.8,2947.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.85,3197.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.9,3524.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.95,4052.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.975,4550.0
2023-10-23,20 day ahead inc hosp,2023-11-12,US,quantile,0.99,5173.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,point,,2019.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,quantile,0.01,473.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,quantile,0.025,628.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,quantile,0.05,783.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,quantile,0.1,995.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,quantile,0.15,1154.0
2023-10-23,21 day ahead inc hosp,2023-11-13,US,quantile,0.2,1299.0
