forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,1 day ahead inc hosp,2023-07-25,US,point,,876.7565072198114
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.01,296.4586298462028
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.025,365.0767368814062
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.05,434.2793052592216
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.1,524.7748384010197
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.15,587.5306885738446
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.2,638.8671488201682
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.25,683.7539557095455
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.3,723.4415749125188
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.35,763.9075597593203
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.4,801.7186918315269
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.45,841.0179503717736
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.5,876.7565072198114
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.55,922.4097847953368
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.6,961.0846771690948
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.65,999.7539108467662
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.7,1042.8504520453193
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.75,1096.4578722881176
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.8,1150.4704388633634
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.85,1212.5772563491582
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.9,1285.9572346609687
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.95,1421.9621500434446
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.975,1510.2485483992907
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.99,1612.5428412593135
2023-07-24,10 day ahead inc hosp,2023-08-03,US,point,,842.134652190475
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.01,269.23077422749884
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.025,335.281556312671
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.05,399.6420028331659
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.1,488.423212481889
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.15,550.0360156559691
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.2,602.0041237251145
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.25,646.5363225992875
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.3,686.5093293379165
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.35,727.3295979720561
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.4,765.3651073910349
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.45,804.5359440725498
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.5,842.134652190475
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.55,888.0864472705983
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.6,929.9748290795363
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.65,969.5367254099335
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.7,1009.9132107363091
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.75,1063.8763506386642
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.8,1114.6130738111426
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.85,1174.3639548037743
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.9,1252.1842116271494
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.95,1390.4359075316445
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.975,1483.5259895168929
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.99,1585.2976631664023
2023-07-24,11 day ahead inc hosp,2023-08-04,US,point,,841.6547996750633
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.01,269.0095352299811
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.025,334.8827399284949
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.05,399.7530616106903
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.1,488.3397095270189
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.15,550.0586989107862
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.2,601.0301166327839
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.25,645.533898773905
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.3,686.0865319534861
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.35,727.3060039338833
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.4,764.97211522681
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.45,803.9789821183406
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.5,841.6547996750633
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.55,887.8686750040214
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.6,928.3741455765828
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.65,969.4763833139311
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.7,1010.1204121773923
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.75,1062.6465969850651
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.8,1115.6352386884332
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.85,1174.187762382254
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.9,1251.795121331147
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.95,1391.8425521544266
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.975,1483.84873620331
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.99,1585.3871666941072
2023-07-24,12 day ahead inc hosp,2023-08-05,US,point,,841.6432210951232
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.01,268.01718668925304
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.025,333.0378163901991
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.05,399.14802987389004
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.1,487.4422106114938
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.15,548.7746085496922
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.2,599.9876029017299
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.25,644.4519944036826
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.3,685.0406817691202
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.35,726.3948873233062
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.4,763.8318804197921
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.45,802.5574022590494
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.5,841.6432210951232
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.55,885.8946656531303
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.6,926.9633501439748
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.65,968.6199010220366
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.7,1008.9737241205172
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.75,1062.2773810054507
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.8,1115.6538872959197
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.85,1173.651568691094
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.9,1251.1236565531547
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.95,1391.8391362395134
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.975,1483.88698163177
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.99,1586.337481601742
2023-07-24,13 day ahead inc hosp,2023-08-06,US,point,,843.4343824679468
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.01,269.33356423977744
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.025,334.68141814384205
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.05,400.62654875020564
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.1,488.23123447538745
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.15,550.0436107095369
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.2,600.735146891656
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.25,645.0929805376231
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.3,686.9054671476736
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.35,727.4238565136493
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.4,766.0853760394915
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.45,803.9603053760495
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.5,843.4343824679468
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.55,887.4024918523262
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.6,928.6503895303524
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.65,970.3326290358881
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.7,1011.0846645827277
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.75,1064.3230772982113
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.8,1117.0273980926095
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.85,1175.4915974103424
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.9,1252.675511089764
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.95,1392.4669828328526
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.975,1486.3597583770465
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.99,1588.5914761660733
2023-07-24,14 day ahead inc hosp,2023-08-07,US,point,,845.8564265921184
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.01,272.06524473107686
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.025,335.66359396515867
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.05,402.7033158678008
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.1,489.7035382744565
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.15,551.672130479219
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.2,601.9224358207496
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.25,646.0232597719121
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.3,687.8634545467808
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.35,728.0002222618809
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.4,767.1328455710309
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.45,805.5865260390328
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.5,845.8564265921184
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.55,889.4837437130935
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.6,929.3996597746278
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.65,971.9130734015158
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.7,1012.755100416102
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.75,1065.3778267676291
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.8,1118.3471794851462
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.85,1176.7034180009177
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.9,1253.919446276632
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.95,1395.3410152591066
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.975,1488.4811359138528
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.99,1589.9152210312811
2023-07-24,15 day ahead inc hosp,2023-08-08,US,point,,845.3602408094363
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.01,272.268975935905
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.025,336.5485659605002
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.05,403.46083733136726
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.1,488.97560243041784
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.15,551.3794750678876
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.2,602.5181933172254
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.25,646.4910638646692
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.3,688.7191515488726
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.35,728.3292468784136
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.4,767.72101884228
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.45,805.8379843402323
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.5,845.3602408094363
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.55,889.2635377756276
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.6,929.7390462067945
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.65,971.5085395378935
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.7,1012.7329789197714
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.75,1066.0996769526503
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.8,1119.2542933758823
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.85,1178.5783191078533
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.9,1254.1143253103858
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.95,1397.489894137462
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.975,1490.3221336162258
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.99,1591.6197798449011
2023-07-24,16 day ahead inc hosp,2023-08-09,US,point,,847.5363943188387
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.01,274.512431566724
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.025,338.452855538263
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.05,405.4184329294718
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.1,490.78779473014447
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.15,553.8430661065545
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.2,603.9919113022902
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.25,648.460026943243
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.3,689.8915359542863
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.35,730.7887812283147
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.4,770.3582014171537
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.45,807.8824889807747
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.5,847.5363943188387
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.55,891.4094916725663
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.6,932.5629605776621
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.65,973.6593524694368
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.7,1014.9856493497575
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.75,1068.2972509368337
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.8,1121.775954050726
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.85,1180.7370012625981
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.9,1257.5447323571134
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.95,1401.7283517810467
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.975,1493.7705295250632
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.99,1596.0800296363877
2023-07-24,17 day ahead inc hosp,2023-08-10,US,point,,849.4674210718795
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.01,276.0021073938931
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.025,340.4186334499871
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.05,406.5696972773512
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.1,493.32137183322277
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.15,554.8846192178002
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.2,605.7173140379683
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.25,649.7096106288939
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.3,691.5325961205
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.35,733.3707699391853
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.4,771.5581528384853
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.45,808.5160821422642
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.5,849.4674210718795
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.55,892.9378968210849
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.6,935.2854115908975
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.65,975.1649561292888
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.7,1016.9471709507095
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.75,1069.1897987724997
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.8,1124.3589996114802
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.85,1184.4284155476398
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.9,1260.2159060825247
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.95,1405.9682819390794
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.975,1497.7845195779544
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.99,1600.4948527326094
2023-07-24,18 day ahead inc hosp,2023-08-11,US,point,,852.5141338754981
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.01,278.72637651954324
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.025,342.7045184883665
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.05,409.1160899820759
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.1,496.25522790475827
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.15,557.3438747268528
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.2,608.7862173978212
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.25,652.4940718061441
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.3,693.889731830831
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.35,736.0676945874108
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.4,774.0948356228236
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.45,810.7971909530797
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.5,852.5141338754981
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.55,894.8202764213355
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.6,938.5234826959227
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.65,978.4148472680197
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.7,1020.4382099636663
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.75,1071.1601129769483
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.8,1127.3700874946298
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.85,1187.0561189374664
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.9,1263.3101582894378
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.95,1410.660940857155
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.975,1501.5689293476662
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.99,1605.1045566113648
2023-07-24,19 day ahead inc hosp,2023-08-12,US,point,,857.0323503751551
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.01,282.750638775276
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.025,346.73491174242014
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.05,413.7417361887995
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.1,500.2187399988956
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.15,562.7424434252492
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.2,613.2489671908172
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.25,657.7398612201272
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.3,698.1878441050981
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.35,741.0636115262978
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.4,779.3769298010491
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.45,816.5895946477207
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.5,857.0323503751551
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.55,900.3671046075801
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.6,944.0645283654062
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.65,984.6141100591054
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.7,1025.4280899598798
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.75,1077.9491087479403
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.8,1133.1666756827683
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.85,1192.7082668818957
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.9,1270.2064998193237
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.95,1416.8266397010855
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.975,1507.8415301226253
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.99,1611.6067867963834
2023-07-24,2 day ahead inc hosp,2023-07-26,US,point,,870.8449778855498
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.01,291.741058772443
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.025,359.1036576095609
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.05,427.93868473239206
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.1,517.6091979739338
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.15,579.790559716875
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.2,631.2915410109284
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.25,676.089230468401
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.3,716.4381586175756
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.35,757.1924675322725
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.4,794.3885073678492
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.45,833.4521730588884
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.5,870.8449778855498
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.55,915.1685756037597
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.6,955.4911285252142
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.65,993.5365201067541
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.7,1036.452918809323
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.75,1089.8422507047287
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.8,1142.2144608914743
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.85,1205.6788992244258
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.9,1278.7053052980032
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.95,1414.865513423281
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.975,1503.6019311786567
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.99,1607.5964194319956
2023-07-24,20 day ahead inc hosp,2023-08-13,US,point,,863.8868655278487
2023-07-24,20 day ahead inc hosp,2023-08-13,US,quantile,0.01,285.8941025466797
2023-07-24,20 day ahead inc hosp,2023-08-13,US,quantile,0.025,351.57412143361717
2023-07-24,20 day ahead inc hosp,2023-08-13,US,quantile,0.05,419.5300980641184
2023-07-24,20 day ahead inc hosp,2023-08-13,US,quantile,0.1,505.8678253152067
