forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.7,2547.708084007045
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.75,2697.669854658247
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.8,2882.2838854494034
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.85,3086.728095504755
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.9,3332.5633624436914
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.95,3664.9384043873742
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.975,3914.544630012687
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.99,4169.21895081315
2023-03-06,10 day ahead inc hosp,2023-03-16,US,point,,3209.158416422119
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.01,1326.5559744573243
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.025,1490.2744222699953
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.05,1652.4930125905212
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.1,1872.4682624346303
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.15,2045.6841942317885
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.2,2202.0122202745806
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.25,2351.3784637960534
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.3,2502.375690230908
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.35,2661.083368324362
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.4,2830.9009075970594
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.45,3012.2453432156562
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.5,3209.158416422119
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.55,3427.0048062156525
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.6,3639.070050654836
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.65,3848.3844086723143
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.7,4068.0375073977734
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.75,4300.909614688153
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.8,4552.687968695196
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.85,4834.61073233861
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.9,5168.638057798452
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.95,5610.013544935589
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.975,5939.001877534362
2023-03-06,10 day ahead inc hosp,2023-03-16,US,quantile,0.99,6262.072259491095
2023-03-06,11 day ahead inc hosp,2023-03-17,US,point,,3228.6886328663513
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.01,1327.182167556525
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.025,1489.1990293662698
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.05,1647.4183280594575
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.1,1860.8823924486778
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.15,2030.5230316330653
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.2,2185.940886379001
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.25,2337.2169538806675
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.3,2491.6172248406906
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.35,2656.729751036434
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.4,2832.325338704817
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.45,3020.5744938606144
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.5,3228.6886328663513
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.55,3451.2425401392916
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.6,3664.3180916001215
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.65,3876.68183979235
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.7,4098.540394903322
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.75,4333.254743380372
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.8,4587.12211378757
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.85,4871.612190432213
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.9,5209.7100021806555
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.95,5656.509585324219
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.975,5988.191966437286
2023-03-06,11 day ahead inc hosp,2023-03-17,US,quantile,0.99,6313.045015447072
2023-03-06,12 day ahead inc hosp,2023-03-18,US,point,,3252.6773357608745
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.01,1329.448968228384
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.025,1489.0640735994698
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.05,1643.216963093914
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.1,1849.7581476550922
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.15,2015.8852434441167
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.2,2170.483470400829
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.25,2323.581609246754
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.3,2481.725311090848
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.35,2653.3571385689006
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.4,2835.904649339347
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.45,3032.686829576172
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.5,3252.6773357608745
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.55,3476.9712873763674
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.6,3689.695702092683
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.65,3904.6546661834545
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.7,4127.714026013583
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.75,4363.407813205698
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.8,4618.833051208727
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.85,4905.793533464001
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.9,5247.00825180949
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.95,5699.323840072802
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.975,6036.469022352556
2023-03-06,12 day ahead inc hosp,2023-03-18,US,quantile,0.99,6367.358198156654
2023-03-06,13 day ahead inc hosp,2023-03-19,US,point,,3280.845048605076
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.01,1333.1114914401708
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.025,1488.516065497086
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.05,1637.8269115299267
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.1,1837.9049067967962
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.15,2000.8078377114582
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.2,2154.549906908184
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.25,2309.0661109888747
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.3,2472.8504089626163
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.35,2651.4660883442903
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.4,2842.4897939713283
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.45,3051.3452106746604
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.5,3280.845048605076
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.55,3504.9254210102713
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.6,3717.991600649317
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.65,3933.4577968455083
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.7,4156.769512199219
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.75,4392.692436375683
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.8,4649.1919264800235
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.85,4938.274971590302
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.9,5281.549779280087
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.95,5737.9320914931795
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.975,6079.138618646171
2023-03-06,13 day ahead inc hosp,2023-03-19,US,quantile,0.99,6414.275195128089
2023-03-06,14 day ahead inc hosp,2023-03-20,US,point,,3309.43724238554
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.01,1334.2845754647665
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.025,1488.1004711149008
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.05,1633.599064450488
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.1,1827.242005615944
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.15,1986.3290752751516
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.2,2138.1963243698165
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.25,2294.5035197832776
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.3,2464.087312216619
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.35,2649.227772081595
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.4,2848.985936524733
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.45,3072.9017325687155
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.5,3309.43724238554
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.55,3532.622125894549
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.6,3746.336204263446
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.65,3961.579018569635
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.7,4183.542571962339
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.75,4418.248401360087
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.8,4674.968460663237
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.85,4965.101039580185
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.9,5311.337353252636
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.95,5772.32447246055
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.975,6118.402530590336
2023-03-06,14 day ahead inc hosp,2023-03-20,US,quantile,0.99,6457.694091246679
2023-03-06,15 day ahead inc hosp,2023-03-21,US,point,,3336.7513762700555
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.01,1335.2786688321146
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.025,1486.3019335833148
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.05,1627.3680388560674
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.1,1816.4387447149961
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.15,1972.3525536804289
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.2,2122.981965448384
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.25,2280.970436904136
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.3,2456.5385306870216
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.35,2647.563318115476
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.4,2855.8287281421403
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.45,3096.3158772203137
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.5,3336.7513762700555
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.55,3559.031262860645
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.6,3772.5974066163135
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.65,3988.2044952358747
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.7,4208.786046662588
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.75,4441.644251744277
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.8,4696.786463870993
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.85,4988.181373037878
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.9,5336.285543355427
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.95,5801.434197650392
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.975,6150.9168804587725
2023-03-06,15 day ahead inc hosp,2023-03-21,US,quantile,0.99,6498.021091280781
2023-03-06,16 day ahead inc hosp,2023-03-22,US,point,,3362.6234807302912
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.01,1335.2955175899954
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.025,1481.107297029376
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.05,1619.679068737896
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.1,1805.59512254368
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.15,1959.4019375057846
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.2,2108.611246926346
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.25,2267.4221402204316
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.3,2449.0891483071846
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.35,2645.3830101438766
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.4,2862.3630598033897
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.45,3120.309425503747
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.5,3362.6234807302912
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.55,3584.3823601798767
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.6,3797.337721779605
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.65,4011.268250456842
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.7,4230.019280121479
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.75,4460.401089650398
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.8,4713.362806848029
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.85,5002.924225712189
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.9,5351.950134673152
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.95,5820.520255234221
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.975,6173.105702090333
2023-03-06,16 day ahead inc hosp,2023-03-22,US,quantile,0.99,6524.878361719759
2023-03-06,17 day ahead inc hosp,2023-03-23,US,point,,3384.546487400038
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.01,1333.0394173950956
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.025,1477.0157772560108
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.05,1612.6065852942909
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.1,1795.0899870445853
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.15,1946.7103321592367
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.2,2094.835513499032
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.25,2254.859605525768
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.3,2441.116976940243
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.35,2643.462517604016
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.4,2870.566496471753
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.45,3142.0336005075324
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.5,3384.546487400038
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.55,3605.049936020311
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.6,3818.214977847395
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.65,4028.636879176803
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.7,4244.4284532603415
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.75,4471.525795509413
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.8,4722.199956565396
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.85,5009.283368875418
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.9,5357.714725656472
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.95,5827.967154964877
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.975,6185.084254338913
2023-03-06,17 day ahead inc hosp,2023-03-23,US,quantile,0.99,6540.278107303454
2023-03-06,18 day ahead inc hosp,2023-03-24,US,point,,3406.3438867905447
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.01,1329.4036540741834
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.025,1471.7363116076272
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.05,1605.1210148464481
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.1,1784.723423496619
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.15,1934.7534397963864
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.2,2082.8095818124193
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.25,2245.074985998704
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.3,2435.753458812112
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.35,2643.480405696178
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.4,2879.0694277197026
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.45,3163.275009771221
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.5,3406.3438867905447
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.55,3627.4186247489774
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.6,3839.1518921414695
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.65,4047.727767938933
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.7,4260.269903865211
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.75,4484.878026891562
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.8,4732.915885995364
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.85,5017.643799830153
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.9,5365.6411169689445
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.95,5839.546446468514
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.975,6202.009962737432
2023-03-06,18 day ahead inc hosp,2023-03-24,US,quantile,0.99,6562.093158704134
2023-03-06,19 day ahead inc hosp,2023-03-25,US,point,,3427.4008602932818
2023-03-06,19 day ahead inc hosp,2023-03-25,US,quantile,0.01,1331.10166927573
2023-03-06,19 day ahead inc hosp,2023-03-25,US,quantile,0.025,1469.073843301818
2023-03-06,19 day ahead inc hosp,2023-03-25,US,quantile,0.05,1600.6325239412238
