forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.10,232.26856889349202
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.15,232.83742564776986
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.20,233.3285282242455
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.25,233.81121643333327
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.30,234.2448096806818
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.35,234.6858177272237
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.40,235.11035776248616
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.45,235.5572703176781
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.50,236.00343276109825
2021-01-11,1 wk ahead cum death,2021-01-16,02,point,NA,237.21424059546158
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.55,236.4731546150259
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.60,236.96282837896086
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.65,237.50368660434867
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.70,238.07000348399964
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.75,238.74368846045812
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.80,239.49865140139167
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.85,240.4134911249849
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.90,241.60482889229408
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.95,243.27698030657828
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.975,244.60386234655502
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.99,246.05899429381213
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,5.919614433117328
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,6.413919942314885
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,6.902570403910443
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.10,7.57147123193806
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,8.140195471821983
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.20,8.624034308237059
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,9.095708603986061
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.30,9.54632800045923
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,9.984325635735098
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.40,10.406710050456253
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,10.846779339093725
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.50,11.296695737841242
2021-01-11,2 wk ahead inc death,2021-01-23,02,point,NA,12.46214268319136
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,11.767718156485016
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.60,12.252901832675796
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,12.78333610540441
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.70,13.37069012737332
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,14.013427204417825
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.80,14.794382245088801
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,15.73753237670357
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.90,16.962860889320968
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,18.731374331332365
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,20.20646323340361
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,21.742356280002042
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.01,236.6344539533108
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.025,237.59137862843804
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.05,238.53826093661544
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.10,239.8987640295901
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.15,240.98941028300757
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.20,241.9908952928936
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.25,242.9175260110215
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.30,243.81081886542216
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.35,244.685915174683
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.40,245.54341866832684
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.45,246.42371458797658
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.50,247.29919151787232
2021-01-11,2 wk ahead cum death,2021-01-23,02,point,NA,249.67638327865288
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.55,248.20332106818688
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.60,249.22741132544155
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.65,250.2689053620251
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.70,251.41608731438725
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.75,252.73725618429137
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.80,254.27482448441108
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.85,256.0854463008088
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.90,258.4739472780108
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.95,261.940431198991
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.975,264.6490533788411
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.99,267.6671684798428
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,5.285078988145492
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,5.7611308643636345
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,6.2300585600900025
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.10,6.901903044453701
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,7.450255966371674
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.20,7.939210996690233
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,8.409744253898237
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.30,8.855374125273743
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9.279716084206054
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.40,9.707033163342699
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10.142117000570762
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.50,10.583333227316057
2021-01-11,3 wk ahead inc death,2021-01-30,02,point,NA,11.575770477190984
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,11.036081798322297
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.60,11.527971167009268
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,12.057552382154773
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.70,12.630991647565045
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,13.29832641468941
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.80,14.041010245101953
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,14.989554070376348
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.90,16.193903022239464
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,18.017572676178137
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,19.54324044519432
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,21.280581323077985
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.01,242.06046912748616
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.025,243.4514322481417
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.05,244.8435052958799
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.10,246.8647438577622
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.15,248.48467242775916
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.20,249.94571311423684
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.25,251.38267497541514
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.30,252.6930390224099
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.35,253.99727987228138
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.40,255.26865790592504
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.45,256.59168884949815
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.50,257.89377773170736
2021-01-11,3 wk ahead cum death,2021-01-30,02,point,NA,261.252153755844
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.55,259.2436828616787
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.60,260.7862441442366
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.65,262.27380595533907
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.70,264.0516137858571
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.75,265.9725238650764
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.80,268.2809397566689
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.85,271.04143040198176
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.90,274.70370276706507
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.95,279.7977929824545
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.975,284.060838999154
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.99,288.76760761885004
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.01,4.666654086632702
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.025,5.121115196850825
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.05,5.583442283213675
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.10,6.253838338429245
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.15,6.777379162582733
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.20,7.270045915754096
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.25,7.7232743978240945
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.30,8.173301376231564
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.35,8.588229232136545
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.40,9.007182677425623
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.45,9.433241531679501
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.50,9.854083492236061
2021-01-11,4 wk ahead inc death,2021-02-06,02,point,NA,10.81068345863957
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.55,10.304595632554953
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.60,10.7889743720134
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.65,11.316783083082873
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.70,11.896395074271915
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.75,12.553890084082207
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.80,13.315532205950918
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.85,14.254115957955625
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.90,15.466640711229966
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.95,17.335634485757694
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.975,18.949520133189896
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.99,20.931734110693927
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.01,246.78470661054246
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.025,248.70745787059548
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.05,250.5267222739608
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.10,253.1746079140109
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.15,255.32382195206642
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.20,257.27868451765926
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.25,259.14239233839317
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.30,260.9066823665096
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.35,262.63352893814823
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.40,264.3082174795781
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.45,266.0079930090636
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.50,267.7626523562908
2021-01-11,4 wk ahead cum death,2021-02-06,02,point,NA,272.0628372144834
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.55,269.59274141152616
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.60,271.5832735022387
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.65,273.6206684408773
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.70,275.92482046439306
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.75,278.4772723110969
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.80,281.5564468762752
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.85,285.1826096220326
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.90,290.1568477191828
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.95,297.10243232409834
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.975,302.9120312509933
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.99,309.2708979176168
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.01,318.8182783472576
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.025,327.4898657373893
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.05,336.43504820403143
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.10,348.6680566402665
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.15,358.07187660404037
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.20,365.8818503646853
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.25,372.93689550617006
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.30,379.30653153988
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.35,385.41059337571164
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.40,391.0963888210663
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.45,396.82109614213664
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.50,402.4122460741003
2021-01-11,1 wk ahead inc death,2021-01-16,01,point,NA,394.090377715392
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.55,408.1518268056426
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.60,413.919315692009
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.65,419.9745651525727
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.70,426.35072480976646
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.75,433.1876597609323
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.80,440.76409738463525
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.85,449.56543924248274
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.90,460.3860927229869
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.95,475.9041956305738
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.975,488.1337165045897
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.99,500.5966023099034
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.01,5617.8182783472585
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.025,5626.4898657373915
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.05,5635.4350482040345
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.10,5647.6680566402665
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.15,5657.071876604041
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.20,5664.881850364685
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.25,5671.936895506171
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.30,5678.306531539879
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.35,5684.41059337571
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.40,5690.0963888210645
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.45,5695.821096142136
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.50,5701.4122460741
2021-01-11,1 wk ahead cum death,2021-01-16,01,point,NA,5693.090377715394
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.55,5707.151826805641
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.60,5712.919315692008
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.65,5718.9745651525745
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.70,5725.350724809767
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.75,5732.187659760933
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.80,5739.764097384636
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.85,5748.565439242483
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.90,5759.386092722986
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.95,5774.904195630574
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.975,5787.13371650459
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.99,5799.5966023099045
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,324.74140472618234
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,336.94859766763733
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,349.20562826532006
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.10,365.7609981084397
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,378.04865617529816
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.20,388.3846109744481
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,397.4420958938777
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.30,405.57539099434683
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,413.25212900872236
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.40,420.5207233742514
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,427.61137443313066
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.50,434.5533410089012
2021-01-11,2 wk ahead inc death,2021-01-23,01,point,NA,423.0475339611837
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,441.41077184788963
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.60,448.766579821572
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,456.5073568957993
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.70,464.5147967382897
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,473.2031354529134
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.80,482.81508754477466
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,493.88932834771276
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.90,507.765420972242
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,527.5357892920257
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,543.3830082605053
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,559.2537566013435
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.01,5944.2374959983545
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.025,5964.5055098939965
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.05,5985.695445564928
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.10,6014.354394003688
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.15,6035.838470733532
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.20,6053.970054264742
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.25,6069.8936998860045
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.30,6084.271543618386
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.35,6097.876680622907
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.40,6110.663557232274
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.45,6123.630202965197
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.50,6135.9543707801295
2021-01-11,2 wk ahead cum death,2021-01-23,01,point,NA,6116.137911676575
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.55,6148.392136119408
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.60,6161.367147558653
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.65,6175.103995253109
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.70,6189.601646961141
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.75,6204.890050519914
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.80,6222.103943333211
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.85,6241.863144029478
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.90,6266.354432512212
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.95,6301.517390441883
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.975,6328.880412206779
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.99,6358.128620889513
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,320.8769904645298
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,336.4914555164547
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,352.2433676165014
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.10,373.4982648622136
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,389.5107614777573
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.20,402.78384659279334
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,414.5456613115918
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.30,424.88564892748525
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,434.8327068180269
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.40,443.8397430818208
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,452.828474210552
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.50,461.50618255309286
2021-01-11,3 wk ahead inc death,2021-01-30,01,point,NA,447.2155481534088
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,470.3953157911862
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.60,479.36740157690423
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,488.92010443517347
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.70,498.81596175073776
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,509.61509142508856
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.80,521.5881623861869
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,535.4936162350765
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.90,552.6685828152832
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,577.0980972474812
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,597.1828377458681
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,617.6531105501224
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.01,6266.791395616233
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.025,6303.38018770181
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.05,6339.941673191859
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.10,6389.735868977296
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.15,6426.756161800116
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.20,6458.1995934063525
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.25,6485.854640222749
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.30,6509.989427581693
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.35,6533.066947915496
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.40,6555.088811128761
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.45,6576.281418799134
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.50,6597.244557393334
2021-01-11,3 wk ahead cum death,2021-01-30,01,point,NA,6563.353459829984
