forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,0 day ahead inc hosp,2023-07-17,US,quantile,0.975,1215.361843815445
2023-07-17,0 day ahead inc hosp,2023-07-17,US,quantile,0.99,1290.724753077566
2023-07-17,1 day ahead inc hosp,2023-07-18,US,point,,641.7008834661792
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.01,237.76302729433328
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.025,275.8263581293681
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.05,314.10845842541147
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.1,370.91298747223703
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.15,416.40522786624996
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.2,452.39930145618126
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.25,482.5423483595818
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.3,511.6519550279539
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.35,541.9004001400841
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.4,570.3179878936543
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.45,609.9169076230606
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.5,641.7008834661792
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.55,679.7925643190597
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.6,712.2447603824207
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.65,741.5412233497758
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.7,779.4675670776863
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.75,839.3563179833491
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.8,888.4448433091621
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.85,936.930293288984
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.9,1014.7657560758089
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.95,1106.311224540224
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.975,1204.9749681014732
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.99,1281.2295483703185
2023-07-17,10 day ahead inc hosp,2023-07-27,US,point,,587.3831256712672
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.01,203.03878087670265
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.025,235.27949403450626
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.05,266.036983054327
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.1,317.10098177823323
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.15,363.2117970930132
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.2,395.4918063573777
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.25,425.87060326789356
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.3,453.5323337240929
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.35,482.60313866390027
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.4,512.4212931785058
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.45,556.6655208852686
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.5,587.3831256712672
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.55,620.7706651797694
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.6,650.9421842217189
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.65,684.3696014212873
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.7,724.047689759625
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.75,779.4807201113678
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.8,826.6705118593302
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.85,883.727524484297
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.9,954.4437722874663
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.95,1045.2711105078038
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.975,1149.511019873781
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.99,1223.5037624837685
2023-07-17,11 day ahead inc hosp,2023-07-28,US,point,,583.2528944231896
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.01,200.15214465343945
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.025,231.61920712113806
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.05,262.04445624582235
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.1,312.5375370415389
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.15,358.58095446289076
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.2,391.54381551875366
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.25,421.50502240490584
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.3,449.17530414604744
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.35,478.1401990926182
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.4,506.7725675489342
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.45,552.3648206830043
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.5,583.2528944231896
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.55,616.550141919128
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.6,646.3683843723624
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.65,679.9288835023985
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.7,720.2688042267512
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.75,774.5820410949311
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.8,822.6817648245723
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.85,879.4290643002764
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.9,950.8483999140204
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.95,1041.1384065118013
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.975,1145.6391605001816
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.99,1219.1748237385236
2023-07-17,12 day ahead inc hosp,2023-07-29,US,point,,580.1176672591321
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.01,197.6877363665766
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.025,228.6823367628259
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.05,258.5915591706748
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.1,308.48099719261535
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.15,354.4933439663253
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.2,387.4895960856651
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.25,417.5142800277809
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.3,444.9582895626015
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.35,474.8445571035244
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.4,502.7378499666727
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.45,548.345106520137
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.5,580.1176672591321
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.55,612.0510050399098
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.6,642.9389227103894
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.65,675.7971834067956
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.7,716.3195464120095
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.75,770.1995679605344
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.8,818.1889798862383
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.85,875.4630202808969
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.9,947.1531711952201
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.95,1038.2637222607402
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.975,1140.766025947532
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.99,1214.45856164249
2023-07-17,13 day ahead inc hosp,2023-07-30,US,point,,576.1907406612335
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.01,194.99437288476224
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.025,226.10235687530786
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.05,255.3378120582532
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.1,304.503094558725
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.15,350.23388192548595
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.2,383.11287030708604
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.25,413.2424581285601
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.3,440.8864143643106
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.35,469.7109070014332
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.4,498.1634333357
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.45,544.7864882284628
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.5,576.1907406612335
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.55,607.932778956348
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.6,638.3473219068151
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.65,671.8121696659192
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.7,712.999369171663
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.75,765.8738998941983
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.8,814.9721851357831
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.85,871.1645748894449
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.9,942.9311445968323
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.95,1036.0397628724595
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.975,1137.1633091773122
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.99,1210.8740065681513
2023-07-17,14 day ahead inc hosp,2023-07-31,US,point,,571.8376308015793
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.01,192.40585111029418
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.025,222.56081907893804
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.05,251.74478368798063
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.1,301.01492304991007
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.15,345.6201689530318
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.2,379.1978881913367
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.25,408.89321846079287
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.3,436.75666587192677
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.35,466.1640903476546
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.4,494.94434533050503
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.45,541.4405175846105
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.5,571.8376308015793
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.55,603.3340634528563
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.6,634.4594988680549
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.65,667.4528346568981
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.7,709.2003749893345
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.75,761.7209633703142
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.8,810.9955960536231
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.85,868.1629402897634
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.9,939.0449319358165
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.95,1033.4828612886286
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.975,1136.1651672174787
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.99,1208.7201949288608
2023-07-17,15 day ahead inc hosp,2023-08-01,US,point,,570.0295132865698
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.01,191.1864433924162
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.025,221.05176771879266
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.05,249.94635305466298
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.1,298.092726755649
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.15,342.2918754215197
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.2,376.7847839586105
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.25,406.2580359985264
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.3,433.1601885879027
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.35,464.5240428558898
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.4,492.71145765857864
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.45,539.1144589803224
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.5,570.0295132865698
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.55,601.3894614790952
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.6,631.9420544314177
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.65,665.8811041559221
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.7,705.8741338982173
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.75,758.0303467854936
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.8,808.0537926251119
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.85,866.4362004836045
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.9,938.2546565093218
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.95,1031.85500534086
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.975,1134.7153689209642
2023-07-17,15 day ahead inc hosp,2023-08-01,US,quantile,0.99,1209.106284450728
2023-07-17,16 day ahead inc hosp,2023-08-02,US,point,,567.9323430321456
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.01,190.0502219725082
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.025,218.92755066593884
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.05,247.9102800062411
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.1,295.6295545577788
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.15,340.4836584376011
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.2,373.8860063697335
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.25,404.3242950869464
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.3,430.68122696195496
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.35,461.62137985069626
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.4,490.4902278267853
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.45,537.1049031543826
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.5,567.9323430321456
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.55,598.8880311588847
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.6,628.7958636312668
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.65,663.3604267371895
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.7,704.4239860387597
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.75,756.6221780799441
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.8,805.9672207412368
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.85,864.5661282215585
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.9,936.4144463127564
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.95,1030.5754939288186
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.975,1133.962681350813
2023-07-17,16 day ahead inc hosp,2023-08-02,US,quantile,0.99,1207.979668145841
2023-07-17,17 day ahead inc hosp,2023-08-03,US,point,,566.0627391623324
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.01,189.12119549023112
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.025,217.68340797715427
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.05,246.90939816279274
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.1,294.20820180290195
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.15,337.9037715203376
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.2,371.533800418075
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.25,402.04734475807794
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.3,429.4294575753952
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.35,458.77406857276134
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.4,489.3215100931216
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.45,535.5883366497515
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.5,566.0627391623324
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.55,598.0617370090699
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.6,627.4889445754276
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.65,662.0647905865085
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.7,702.6982751295477
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.75,754.8337928328687
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.8,804.3358816447485
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.85,864.4991552832876
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.9,934.6977681095776
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.95,1030.132370017092
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.975,1134.3971150407742
2023-07-17,17 day ahead inc hosp,2023-08-03,US,quantile,0.99,1207.247354613037
2023-07-17,18 day ahead inc hosp,2023-08-04,US,point,,565.8656578309256
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.01,189.03983843058273
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.025,216.91928941398112
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.05,246.17865760123894
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.1,293.0701709185969
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.15,336.6677574564654
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.2,370.2675942314893
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.25,400.47889940969577
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.3,428.21313551216593
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.35,457.8228199131112
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.4,487.54822679772974
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.45,534.8389254653815
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.5,565.8656578309256
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.55,596.2617266795138
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.6,625.5023470079017
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.65,660.6985477208111
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.7,701.5507976129556
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.75,754.4782383652594
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.8,803.2393772854336
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.85,864.0121208994
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.9,934.107228173799
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.95,1030.7665828927943
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.975,1135.7407113299923
2023-07-17,18 day ahead inc hosp,2023-08-04,US,quantile,0.99,1207.8437396375818
2023-07-17,19 day ahead inc hosp,2023-08-05,US,point,,564.894007714372
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.01,188.68435357989244
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.025,216.4310649349043
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.05,245.42566474104126
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.1,291.41394111029507
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.15,334.3639809837875
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.2,368.4062056046587
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.25,398.4406732670394
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.3,427.06180754905506
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.35,456.3625396808726
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.4,485.98982967710737
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.45,533.1247457816778
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.5,564.894007714372
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.55,594.1707153388667
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.6,624.0282576769459
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.65,659.6300759467568
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.7,700.2435957229621
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.75,753.8773661763834
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.8,803.1727230005542
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.85,862.8064356154931
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.9,933.1937109604894
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.95,1030.6737171070813
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.975,1134.3116440269273
2023-07-17,19 day ahead inc hosp,2023-08-05,US,quantile,0.99,1207.280584187562
2023-07-17,2 day ahead inc hosp,2023-07-19,US,point,,633.1281193805769
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.01,232.96989339273338
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.025,269.4723986428845
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.05,306.78422673302634
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.1,362.53135577861883
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.15,408.23407717525083
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.2,443.8701984063102
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.25,474.6498751689344
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.3,502.8054084572053
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.35,532.8123136957269
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.4,562.1969121942053
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.45,602.4468190234478
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.5,633.1281193805769
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.55,671.001981224547
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.6,702.0311036878355
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.65,733.1578995114515
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.7,770.6469004288447
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.75,829.2541955437437
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.8,879.2137508818718
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.85,929.3587451303779
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.9,1005.9156354715561
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.95,1095.9340950463975
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.975,1196.7203045921735
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.99,1272.5937292425053
2023-07-17,20 day ahead inc hosp,2023-08-06,US,point,,564.1461489783335
2023-07-17,20 day ahead inc hosp,2023-08-06,US,quantile,0.01,189.55649698100456
2023-07-17,20 day ahead inc hosp,2023-08-06,US,quantile,0.025,216.2968135981623
2023-07-17,20 day ahead inc hosp,2023-08-06,US,quantile,0.05,245.38118439799098
2023-07-17,20 day ahead inc hosp,2023-08-06,US,quantile,0.1,290.93403103181976
2023-07-17,20 day ahead inc hosp,2023-08-06,US,quantile,0.15,332.9203972318298
