forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,10 day ahead inc hosp,2023-07-20,US,point,,504.767738966477
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.01,153.9680466311164
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.025,184.0494700392587
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.05,211.6235499197528
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.1,259.1519119142531
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.15,294.06051187345395
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.2,328.79683609683013
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.25,354.6252039694857
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.3,379.11852122253066
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.35,405.74403357845387
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.4,434.37598765813044
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.45,469.65257590670234
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.5,504.767738966477
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.55,548.6281103624683
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.6,587.8182892215526
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.65,619.6181947690309
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.7,667.8561764246302
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.75,725.3019732109564
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.8,783.1379565216172
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.85,842.412487858039
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.9,928.2455824170873
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.95,1028.0136052396329
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.975,1129.3815457263117
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.99,1214.9652870570028
2023-07-10,11 day ahead inc hosp,2023-07-21,US,point,,496.96186687910824
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.01,151.4441006025349
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.025,178.95439502746257
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.05,206.24141708803924
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.1,252.88746073435019
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.15,288.50923892551367
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.2,322.69488277525323
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.25,348.23359483225124
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.3,372.4063590436935
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.35,399.6239360532954
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.4,427.07294707150726
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.45,461.03757378519674
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.5,496.96186687910824
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.55,541.9875006948557
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.6,580.7055831161381
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.65,611.1072440572652
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.7,661.4646191437765
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.75,717.5941178095163
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.8,774.8382325734531
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.85,834.4339070545286
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.9,920.2025164910482
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.95,1020.3385003976011
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.975,1120.252774938202
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.99,1208.226204645365
2023-07-10,12 day ahead inc hosp,2023-07-22,US,point,,490.2722743982683
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.01,149.55141583304447
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.025,175.62421183270544
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.05,201.8971294821512
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.1,248.4629052741371
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.15,283.3787474134816
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.2,317.20339917684214
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.25,342.78087287057366
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.3,366.74010312619697
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.35,392.9453494193353
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.4,421.368867958946
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.45,455.2395021550932
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.5,490.2722743982683
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.55,535.6923447674377
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.6,573.6969184658403
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.65,604.6492801676442
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.7,656.4820126698585
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.75,710.6308601722648
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.8,768.674281391763
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.85,829.8757126337131
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.9,912.8942584264379
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.95,1013.9842687009241
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.975,1114.3796879446656
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.99,1202.0929049187846
2023-07-10,13 day ahead inc hosp,2023-07-23,US,point,,483.9276793230112
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.01,147.05108128728727
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.025,172.67110230637516
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.05,198.12287059485791
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.1,243.17922593474816
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.15,278.48664959804313
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.2,311.6016308609447
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.25,337.01430340623614
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.3,360.5829908366207
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.35,387.25008781539185
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.4,414.9015885856125
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.45,448.4492694804435
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.5,483.9276793230112
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.55,529.9217664798433
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.6,567.3500329078183
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.65,598.3066197996558
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.7,650.1659665325508
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.75,703.9801327842558
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.8,761.5724777913924
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.85,822.7648435267416
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.9,905.7498643823226
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.95,1007.777527275568
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.975,1107.5434901396513
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.99,1195.106065190868
2023-07-10,14 day ahead inc hosp,2023-07-24,US,point,,479.5682124257642
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.01,144.60132285814714
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.025,169.76500197310986
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.05,194.9615376652869
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.1,239.10475789641714
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.15,275.0993353471044
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.2,307.6181353017792
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.25,332.586414010665
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.3,356.59413186649647
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.35,381.75557113936134
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.4,410.03951012672354
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.45,444.3083919289659
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.5,479.5682124257642
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.55,524.713617752306
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.6,562.0917942667893
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.65,592.717091439858
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.7,645.996736670021
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.75,697.7516576961784
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.8,756.4129712121699
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.85,817.9578848286505
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.9,900.0770950211902
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.95,1003.8256714257205
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.975,1102.0342262823733
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.99,1190.1035646763473
2023-07-10,15 day ahead inc hosp,2023-07-25,US,point,,474.47562407017335
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.01,141.77248864905317
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.025,166.96155321433153
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.05,191.55265330780813
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.1,235.33931278617516
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.15,271.0641737961129
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.2,303.53385429938385
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.25,327.4924053547437
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.3,351.5582881925581
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.35,376.0295496864911
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.4,404.59185706041933
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.45,439.57400369994366
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.5,474.47562407017335
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.55,520.0625523890708
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.6,557.2557940574766
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.65,588.1852510187146
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.7,640.4640905053096
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.75,692.594998260798
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.8,750.5767532171656
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.85,814.1118645262385
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.9,892.6769660305353
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.95,998.4164280229382
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.975,1097.1259094348416
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.99,1185.3849906022886
2023-07-10,16 day ahead inc hosp,2023-07-26,US,point,,467.94130138855564
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.01,139.94600335208256
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.025,164.45757056791874
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.05,187.90481006121456
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.1,230.25345725930532
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.15,266.4366010927858
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.2,297.7320487370601
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.25,322.3853740064657
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.3,346.15674460936435
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.35,370.33185004308064
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.4,398.3981474452764
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.45,433.16921924635574
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.5,467.94130138855564
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.55,513.8922686753424
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.6,550.7564496504875
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.65,582.171197673604
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.7,634.3226974062856
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.75,686.6917630320361
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.8,746.3769991406724
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.85,808.6853652498512
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.9,886.7708001468083
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.95,992.7446384697341
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.975,1092.5038417539708
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.99,1180.9297989528386
2023-07-10,17 day ahead inc hosp,2023-07-27,US,point,,462.95282843613825
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.01,137.81189656640495
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.025,162.24404923750697
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.05,185.11073870633615
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.1,227.328106416245
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.15,262.6953324774596
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.2,294.07956685737935
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.25,318.4277143840513
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.3,342.145177277139
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.35,365.09749069202536
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.4,393.2184540722894
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.45,429.24730087823616
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.5,462.95282843613825
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.55,509.4032918181327
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.6,545.9563005182323
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.65,576.9406734461121
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.7,629.4779578014101
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.75,681.741473870133
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.8,742.3262709541517
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.85,804.6790663257618
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.9,881.6662482114033
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.95,988.5714282219274
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.975,1087.2570605979413
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.99,1176.1291909328093
2023-07-10,18 day ahead inc hosp,2023-07-28,US,point,,457.49092902446165
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.01,135.6448800224706
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.025,159.5812528053968
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.05,181.60486183156706
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.1,222.48847389330984
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.15,258.2454386927207
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.2,288.8399444744411
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.25,313.3321923466136
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.3,337.58033650744443
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.35,360.59667963282254
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.4,388.3825076935042
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.45,424.532811269158
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.5,457.49092902446165
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.55,504.40111589457206
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.6,540.5065006591306
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.65,572.1559287897383
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.7,623.7603580309698
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.75,676.9042219344955
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.8,737.3819878412179
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.85,799.0004848290199
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.9,875.7548505817502
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.95,983.4436140034285
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.975,1083.1310094551638
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.99,1170.9908725422738
2023-07-10,19 day ahead inc hosp,2023-07-29,US,point,,454.0031341968959
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.01,133.14030330338673
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.025,156.77731131703774
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.05,178.95964373851757
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.1,218.07233607216278
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.15,254.7591820016221
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.2,285.06746915237704
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.25,309.2396790224984
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.3,333.3710343656672
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.35,356.8988256902132
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.4,385.0041602251794
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.45,420.5331521082023
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.5,454.0031341968959
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.55,500.3211188838565
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.6,536.3857685203853
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.65,567.6957360609607
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.7,619.6544049098534
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.75,672.9281659168741
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.8,732.1380685508016
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.85,794.8102509719572
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.9,871.8170959923063
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.95,979.8134441947749
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.975,1078.6422675854335
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.99,1166.3169130407907
2023-07-10,2 day ahead inc hosp,2023-07-12,US,point,,575.6476094560986
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.01,193.70627515408506
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.025,227.95026326428084
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.05,261.4085503825414
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.1,313.3572429492253
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.15,358.28661386997913
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.2,393.12847423901206
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.25,422.7362450929027
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.3,448.14175609349496
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.35,474.51427832785134
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.4,504.8698529127186
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.45,543.8969651414268
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.5,575.6476094560986
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.55,615.2702884251337
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.6,661.5571704742315
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.65,694.922905626067
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.7,742.2696931088196
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.75,801.6416242817755
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.8,859.8755778817065
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.85,916.7059239030486
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.9,1012.972238605285
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.95,1110.9221588101177
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.975,1206.2708816375393
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.99,1296.6503474959395
2023-07-10,20 day ahead inc hosp,2023-07-30,US,point,,450.8779425774032
2023-07-10,20 day ahead inc hosp,2023-07-30,US,quantile,0.01,131.8770227908861
2023-07-10,20 day ahead inc hosp,2023-07-30,US,quantile,0.025,155.13537284695727
2023-07-10,20 day ahead inc hosp,2023-07-30,US,quantile,0.05,176.96860641181402
2023-07-10,20 day ahead inc hosp,2023-07-30,US,quantile,0.1,215.13867467407994
2023-07-10,20 day ahead inc hosp,2023-07-30,US,quantile,0.15,252.6327587293419
