forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.025,699.6174148161864
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.05,733.9781338373534
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.1,794.3182266607031
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.15,836.7005034038483
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.2,878.2336651996574
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.25,922.326778816299
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.3,968.3184447838006
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.35,1017.0651439972787
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.4,1058.6755120660462
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.45,1106.8685533719145
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.5,1162.9858179140463
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.55,1220.605409572144
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.6,1278.277666704513
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.65,1347.1795019229396
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.7,1415.6287335732852
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.75,1496.9694709546866
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.8,1584.0870874425173
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.85,1680.2834669896827
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.9,1806.61544898731
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.95,1986.871425969312
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.975,2112.8116895131366
2023-05-08,10 day ahead inc hosp,2023-05-18,US,quantile,0.99,2267.4386605210575
2023-05-08,11 day ahead inc hosp,2023-05-19,US,point,,1153.898189044371
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.01,650.1065349708394
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.025,686.6525749427695
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.05,721.8547536857784
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.1,781.3601507100065
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.15,826.0443850201232
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.2,867.8337988768177
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.25,911.6842349998294
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.3,959.4368462877002
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.35,1008.8043013329216
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.4,1051.2389668097783
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.45,1098.9556219800827
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.5,1153.898189044371
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.55,1214.0459249436012
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.6,1273.3658552035065
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.65,1341.786727515839
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.7,1411.101179313714
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.75,1495.627636349791
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.8,1583.029653092261
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.85,1680.9534477384627
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.9,1810.8970537095208
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.95,1996.1213348925148
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.975,2130.3413545518342
2023-05-08,11 day ahead inc hosp,2023-05-19,US,quantile,0.99,2289.8114482359397
2023-05-08,12 day ahead inc hosp,2023-05-20,US,point,,1145.3772477167245
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.01,637.2687371585322
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.025,674.9598759952402
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.05,711.3863544324671
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.1,769.5149384934339
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.15,814.3668393289536
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.2,857.6970379317821
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.25,903.9770319944361
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.3,948.3523003768519
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.35,999.8127609467268
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.4,1042.6647453659245
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.45,1090.4259617838275
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.5,1145.3772477167245
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.55,1207.3151385408582
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.6,1268.8664890333837
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.65,1336.959349157829
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.7,1404.5350292125624
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.75,1491.830893387192
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.8,1582.9802563598603
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.85,1681.5717077982943
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.9,1816.7071778830314
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.95,2004.0746722754054
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.975,2146.2313586461187
2023-05-08,12 day ahead inc hosp,2023-05-20,US,quantile,0.99,2313.537589623541
2023-05-08,13 day ahead inc hosp,2023-05-21,US,point,,1138.9172831128813
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.01,625.3542571686108
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.025,663.6139093116582
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.05,700.674793636317
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.1,758.3499181685352
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.15,804.3159845440132
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.2,850.495512430438
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.25,896.0728069176197
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.3,941.9191595522966
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.35,990.9411503526044
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.4,1034.6003620400793
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.45,1083.9119029163205
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.5,1138.9172831128813
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.55,1202.0107289625269
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.6,1263.4564297100808
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.65,1332.7875292908427
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.7,1403.0099194074849
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.75,1490.0627924134278
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.8,1583.8075708153897
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.85,1686.388803968433
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.9,1823.7261843765446
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.95,2013.229078937485
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.975,2166.7995642322007
2023-05-08,13 day ahead inc hosp,2023-05-21,US,quantile,0.99,2336.371396536342
2023-05-08,14 day ahead inc hosp,2023-05-22,US,point,,1133.4765935878092
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.01,613.151367852938
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.025,652.9261684514966
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.05,689.8952783316419
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.1,748.0626381408216
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.15,794.6338062522715
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.2,841.7425470059768
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.25,887.9524424737251
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.3,933.8650699878757
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.35,981.7464675516354
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.4,1027.900395932682
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.45,1077.9758595893227
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.5,1133.4765935878092
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.55,1197.7024213967486
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.6,1260.54801511385
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.65,1331.358222636006
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.7,1400.561998876392
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.75,1490.0184039950836
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.8,1586.0716622584844
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.85,1689.039301978719
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.9,1831.372839352046
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.95,2023.382195660667
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.975,2183.548468600348
2023-05-08,14 day ahead inc hosp,2023-05-22,US,quantile,0.99,2363.607013251358
2023-05-08,15 day ahead inc hosp,2023-05-23,US,point,,1126.7545048924133
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.01,601.0638658539099
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.025,641.8023738999365
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.05,678.9119383634004
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.1,737.6151400042677
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.15,785.103748537369
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.2,833.5220323106358
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.25,878.2555435838522
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.3,926.0478178121084
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.35,974.7799105287883
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.4,1021.8631877711331
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.45,1070.768959337553
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.5,1126.7545048924133
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.55,1192.1069395774953
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.6,1255.8351979430477
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.65,1324.601047069317
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.7,1398.4088315044514
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.75,1491.5079188276372
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.8,1587.2495905126732
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.85,1692.6634734995557
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.9,1836.4881340100542
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.95,2032.8750072369648
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.975,2204.0175764065725
2023-05-08,15 day ahead inc hosp,2023-05-23,US,quantile,0.99,2392.8679648613443
2023-05-08,16 day ahead inc hosp,2023-05-24,US,point,,1120.2543093880076
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.01,589.6256292123957
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.025,632.0243151419124
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.05,668.8572543957171
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.1,726.0418736328727
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.15,775.6792661482972
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.2,824.7123742275403
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.25,870.4661226072974
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.3,917.789987150277
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.35,964.9056049514118
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.4,1014.2547460395704
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.45,1064.3969197954993
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.5,1120.2543093880076
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.55,1186.858520538542
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.6,1251.966760425547
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.65,1318.8985407946113
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.7,1395.9905124586203
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.75,1489.1103797379246
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.8,1589.4220698275026
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.85,1696.3288547613881
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.9,1842.9531135581205
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.95,2042.7757465226225
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.975,2223.3210285938176
2023-05-08,16 day ahead inc hosp,2023-05-24,US,quantile,0.99,2421.298459899731
2023-05-08,17 day ahead inc hosp,2023-05-25,US,point,,1114.2031389191927
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.01,577.3994766479855
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.025,620.3361100739006
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.05,656.9262146480177
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.1,715.2099925876097
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.15,766.4134667011879
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.2,816.5780298761683
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.25,861.9076083960473
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.3,908.5183863553391
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.35,957.8116022255033
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.4,1006.3393027432029
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.45,1057.698735515394
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.5,1114.2031389191927
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.55,1180.4625393219374
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.6,1248.3127066815607
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.65,1314.2815637373628
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.7,1393.2012841461435
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.75,1488.154879493209
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.8,1589.6398472708852
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.85,1699.803401773562
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.9,1848.276814396132
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.95,2055.2241017954966
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.975,2242.5711068339224
2023-05-08,17 day ahead inc hosp,2023-05-25,US,quantile,0.99,2448.4033569933863
2023-05-08,18 day ahead inc hosp,2023-05-26,US,point,,1106.2821890994567
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.01,566.924162008141
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.025,609.2946863040385
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.05,645.4264603891153
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.1,704.2361565487005
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.15,756.8800106213107
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.2,808.8290400901883
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.25,853.2330467906344
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.3,900.7700715502345
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.35,949.5440623866765
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.4,999.8113551118887
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.45,1050.0806893622057
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.5,1106.2821890994567
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.55,1174.8395674867286
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.6,1244.293976089228
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.65,1310.7406133469524
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.7,1391.2693051047156
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.75,1485.4568476553115
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.8,1590.527845870466
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.85,1702.6077767859201
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.9,1851.4417688816354
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.95,2066.101952987155
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.975,2261.0538904801174
2023-05-08,18 day ahead inc hosp,2023-05-26,US,quantile,0.99,2477.207315295278
2023-05-08,19 day ahead inc hosp,2023-05-27,US,point,,1101.6570358256863
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.01,556.148892196039
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.025,597.3128502354358
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.05,635.3172470890584
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.1,694.3843451391616
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.15,748.1014827086152
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.2,800.1597649591885
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.25,845.5831725509323
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.3,893.2969073120533
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.35,942.6254474401787
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.4,993.1945948571915
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.45,1043.4310986636876
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.5,1101.6570358256863
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.55,1168.6884346073
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.6,1241.9221370494488
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.65,1306.700559881843
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.7,1387.9311914473749
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.75,1483.806435624143
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.8,1589.982927846107
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.85,1706.0792342480179
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.9,1857.0678694135825
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.95,2077.1079938167545
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.975,2278.493412644199
2023-05-08,19 day ahead inc hosp,2023-05-27,US,quantile,0.99,2506.0907090699716
2023-05-08,2 day ahead inc hosp,2023-05-10,US,point,,1230.007860590965
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.01,780.6879378529769
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.025,802.6236232182948
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.05,833.8525946958989
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.1,887.396486073157
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.15,926.446625980569
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.2,963.5901028299096
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.25,1005.8645808465944
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.3,1046.8106909156013
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.35,1090.2470668341061
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.4,1133.6090296131745
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.45,1175.9765553242298
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.5,1230.007860590965
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.55,1279.312083613729
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.6,1329.7471538686875
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.65,1390.0797373856765
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.7,1451.3901624003884
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.75,1528.5073933019125
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.8,1598.59569485964
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.85,1677.5412646023779
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.9,1788.2440237223284
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.95,1928.1786231721476
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.975,2018.7082855554863
2023-05-08,2 day ahead inc hosp,2023-05-10,US,quantile,0.99,2110.230908862031
2023-05-08,20 day ahead inc hosp,2023-05-28,US,point,,1096.011346031199
2023-05-08,20 day ahead inc hosp,2023-05-28,US,quantile,0.01,546.1113631973755
2023-05-08,20 day ahead inc hosp,2023-05-28,US,quantile,0.025,587.7573906804779
