forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.9,3405.9331458013053
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.95,3782.427634928446
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.975,4093.2673099351127
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.99,4420.4172387973995
2022-05-09,2 wk ahead cum death,2022-05-21,US,point,,997292.9150099385
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.01,994857.1791983983
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.025,995025.3875658828
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.05,995205.5941591577
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.1,995485.1223043505
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.15,995732.5745226857
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.2,995956.9228305427
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.25,996175.5730284472
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.3,996391.0899118104
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.35,996608.1679138477
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.4,996830.5802817149
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.45,997056.5837139167
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.5,997292.9150099385
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.55,997549.7681425753
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.6,997823.2814605385
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.65,998114.0835733399
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.7,998433.8044748626
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.75,998793.4256191629
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.8,999206.005486602
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.85,999693.0636064885
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.9,1000294.0107609197
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.95,1001174.210257306
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.975,1001906.3115125097
2022-05-09,2 wk ahead cum death,2022-05-21,US,quantile,0.99,1002687.4438092859
2022-05-09,2 wk ahead inc death,2022-05-21,US,point,,2452.202396493325
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.01,1030.7972692673566
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.025,1129.9162817439787
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.05,1234.4761937247915
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.1,1399.1375623339732
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.15,1542.8246597153566
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.2,1675.8322134574441
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.25,1802.1978329597725
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.3,1926.3334277823863
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.35,2052.8264376912007
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.4,2182.6715894657104
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.45,2314.044932545059
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.5,2452.202396493325
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.55,2600.6159890690983
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.6,2757.8050552716722
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.65,2925.675482836932
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.7,3109.684514201713
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.75,3315.328587289933
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.8,3552.2609293035066
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.85,3829.0578538053524
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.9,4178.5325989253915
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.95,4686.066918277499
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.975,5113.564658014346
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.99,5569.757496383025
2022-05-09,3 wk ahead cum death,2022-05-28,US,point,,1000419.4079017516
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.01,995924.6925935827
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.025,996229.5026380934
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.05,996559.9215605834
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.1,997082.5849535322
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.15,997536.6295405407
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.2,997956.8396721018
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.25,998358.469808575
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.3,998751.7960117033
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.35,999157.0711308311
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.4,999564.5103385691
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.45,999978.6863275432
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.5,1000419.4079017516
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.55,1000886.5493901969
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.6,1001380.3370124925
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.65,1001908.9658704441
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.7,1002487.5002789082
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.75,1003137.5730687095
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.8,1003880.3225479091
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.85,1004742.8109677887
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.9,1005844.4021482986
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.95,1007425.9002664604
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.975,1008754.8246900572
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.99,1010169.7785470905
2022-05-09,3 wk ahead inc death,2022-05-28,US,point,,3105.3771477149753
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.01,1053.9930508024113
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.025,1185.9853106596706
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.05,1339.1684847297786
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.1,1574.974806978174
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.15,1777.7797030562801
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.2,1967.0408087023122
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.25,2149.9949792391876
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.3,2332.116956687882
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.35,2517.6588198855347
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.4,2707.7073007336103
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.45,2903.749301239773
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.5,3105.3771477149753
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.55,3316.2534580117745
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.6,3535.916799799202
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.65,3778.0603155383483
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.7,4044.0168855156912
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.75,4344.834150450552
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.8,4688.291074566177
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.85,5094.863486346456
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.9,5616.130999462019
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.95,6367.615388135554
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.975,6998.273130886123
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.99,7644.39901136025
2022-05-09,4 wk ahead cum death,2022-06-04,US,point,,1004564.3176757154
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.01,997092.6992889117
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.025,997576.8430011877
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.05,998137.5681661721
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.1,999008.9890839295
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.15,999751.4663858111
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.2,1000441.2289962108
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.25,1001101.9105592031
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.3,1001765.8012008715
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.35,1002439.0823108889
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.4,1003128.1821117961
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.45,1003833.7632467068
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.5,1004564.3176757154
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.55,1005325.489466472
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.6,1006122.2532792693
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.65,1006991.492064759
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.7,1007953.1468199188
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.75,1009034.5147289132
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.8,1010257.8749495164
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.85,1011706.0997902085
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.9,1013537.0417419217
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.95,1016155.1653762521
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.975,1018344.7241038115
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.99,1020616.4441748488
2022-05-09,4 wk ahead inc death,2022-06-04,US,point,,4091.605623250425
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.01,1150.1766408152253
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.025,1322.0574801886692
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.05,1549.2760066720512
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.1,1887.2594239737002
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.15,2162.773940603024
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.2,2428.584559331476
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.25,2694.627982866575
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.3,2954.361249306852
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.35,3224.7463204247724
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.4,3508.2213683163222
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.45,3802.6946567568984
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.5,4091.605623250425
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.55,4388.845902212202
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.6,4699.162156293514
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.65,5049.088554434624
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.7,5441.953040247157
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.75,5882.327092662055
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.8,6397.432517404251
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.85,7034.297718385522
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.9,7822.468491893091
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.95,8974.616435463242
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.975,9916.242500434015
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.99,10855.651537215186
2022-05-09,1 wk ahead inc death,2022-05-14,01,point,,36.5595148485
2022-05-09,2 wk ahead inc death,2022-05-21,01,point,,39.10947257112
2022-05-09,3 wk ahead inc death,2022-05-28,01,point,,45.8789224257
2022-05-09,4 wk ahead inc death,2022-06-04,01,point,,58.00984132377
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.01,22.7162670239442
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.01,22.6226787692766
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.01,24.6990289223664
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.01,29.568010384416
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.025,24.150473374104
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.025,24.564284616217503
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.025,26.747413923573003
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.025,31.848838743645
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.05,25.429985793156003
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.05,26.520870061518
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.05,29.640952331088
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.05,35.148571092495004
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.1,27.444627580943997
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.1,28.905353593997997
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.1,32.83412328462
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.1,38.94635642301599
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.15,29.453322748836
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.15,30.72920888016
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.15,34.306766794692
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.15,40.878074894832
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.2,31.050831135408
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.2,32.051853575448
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.2,35.781907171668
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.2,42.721407616188
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.25,32.16097496272499
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.25,33.369216296955
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.25,37.18947018024
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.25,44.48326759548
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.3,33.197465438802006
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.3,34.55697904957199
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.3,38.691389319744
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.3,46.57431214195201
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.35,34.13116996581599
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.35,35.642253776976
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.35,40.255747251132
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.35,48.98850586570499
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.4,35.001557274432
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.4,36.752341916262
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.4,41.966619007488
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.4,51.923235958608
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.45,35.791620497157
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.45,37.922160247944
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.45,43.855135873059
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.45,55.038463847115
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.5,36.5595148485
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.5,39.10947257112
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.5,45.8789224257
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.5,58.00984132377
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.55,37.303532028882
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.55,40.403045898243
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.55,48.13728522321599
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.55,61.032272340102
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.6,38.118393534648
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.6,41.84442229812599
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.6,50.21761371228
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.6,64.452902825304
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.65,38.940373842258005
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.65,43.23973831033501
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.65,52.404940374822
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.65,68.28997195309799
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.7,39.793759769988
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.7,44.585465889804
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.7,54.795572420400006
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.7,73.13861563763999
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.75,40.703976819975
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.75,46.03957832166
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.75,57.37483501302
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.75,77.947569537075
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.8,41.60808878499
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.8,47.737776139158
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.8,60.563900062344
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.8,82.82058729504001
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.85,42.611035407423
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.85,49.960532541402
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.85,65.324977333413
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.85,90.696358083471
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9,43.871521795794
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9,53.611817511042005
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9,74.554055122512
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.9,110.78284663488
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.95,46.04899994043299
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.95,59.204193133764
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.95,85.928059396746
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.95,132.89336276395196
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.975,48.2639680625865
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.975,63.059317445838
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.975,94.8774294296955
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.975,149.983277493147
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.99,50.8799564844984
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.99,68.42131443509878
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.99,103.6308903580188
2022-05-09,4 wk ahead inc death,2022-06-04,01,quantile,0.99,165.094127152647
2022-05-09,1 wk ahead cum death,2022-05-14,01,point,,19637.5595148485
2022-05-09,2 wk ahead cum death,2022-05-21,01,point,,19676.66489894684
2022-05-09,3 wk ahead cum death,2022-05-28,01,point,,19722.31641417665
2022-05-09,4 wk ahead cum death,2022-06-04,01,point,,19780.08556343972
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.01,19623.716267023945
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.01,19646.285067785295
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.01,19671.25714345285
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.01,19700.653465987492
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.025,19625.150473374106
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.025,19650.07107999015
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.025,19677.146619242078
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.025,19708.91459029043
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.05,19626.429985793155
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.05,19653.162470093972
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.05,19683.34039721308
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.05,19719.42865286626
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.1,19628.444627580942
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.1,19657.277277260455
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.1,19690.643940288603
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.1,19731.609854741157
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.15,19630.453322748835
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.15,19661.258895211005
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.15,19695.887478985795
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.15,19737.754641607407
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.2,19632.05083113541
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.2,19664.20864562407
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.2,19700.09920719776
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.2,19743.3365476064
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.25,19633.160974962724
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.25,19666.68652897184
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.25,19704.02275374398
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.25,19748.937213200315
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.3,19634.197465438803
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.3,19668.9298031896
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.3,19707.96449852925
2022-05-09,4 wk ahead cum death,2022-06-04,01,quantile,0.3,19754.357785567783
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.35,19635.131169965814
