forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.55,1016.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.6,1056.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.65,1097.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.7,1140.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.75,1191.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.8,1248.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.85,1311.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.9,1405.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.95,1542.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.975,1666.0
2024-04-08,1 day ahead inc hosp,2024-04-09,US,quantile,0.99,1811.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,point,,853.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.01,347.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.025,412.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.05,464.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.1,541.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.15,597.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.2,641.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.25,681.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.3,719.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.35,751.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.4,790.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.45,824.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.5,853.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.55,892.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.6,925.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.65,966.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.7,1006.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.75,1052.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.8,1108.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.85,1166.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.9,1247.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.95,1370.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.975,1487.0
2024-04-08,10 day ahead inc hosp,2024-04-18,US,quantile,0.99,1626.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,point,,844.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.01,341.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.025,405.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.05,459.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.1,538.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.15,587.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.2,635.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.25,673.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.3,708.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.35,744.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.4,781.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.45,815.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.5,844.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.55,882.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.6,915.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.65,957.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.7,996.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.75,1043.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.8,1092.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.85,1152.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.9,1233.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.95,1356.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.975,1467.0
2024-04-08,11 day ahead inc hosp,2024-04-19,US,quantile,0.99,1606.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,point,,837.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.01,337.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.025,400.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.05,453.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.1,531.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.15,584.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.2,627.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.25,664.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.3,703.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.35,738.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.4,769.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.45,809.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.5,837.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.55,872.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.6,905.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.65,943.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.7,983.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.75,1032.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.8,1079.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.85,1142.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.9,1222.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.95,1342.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.975,1452.0
2024-04-08,12 day ahead inc hosp,2024-04-20,US,quantile,0.99,1590.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,point,,831.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.01,333.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.025,393.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.05,449.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.1,526.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.15,579.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.2,619.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.25,659.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.3,695.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.35,733.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.4,762.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.45,797.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.5,831.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.55,864.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.6,898.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.65,935.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.7,977.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.75,1021.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.8,1070.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.85,1132.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.9,1212.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.95,1332.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.975,1442.0
2024-04-08,13 day ahead inc hosp,2024-04-21,US,quantile,0.99,1580.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,point,,824.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.01,334.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.025,391.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.05,444.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.1,521.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.15,568.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.2,613.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.25,654.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.3,688.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.35,724.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.4,753.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.45,789.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.5,824.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.55,856.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.6,890.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.65,928.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.7,967.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.75,1013.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.8,1061.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.85,1121.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.9,1200.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.95,1322.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.975,1429.0
2024-04-08,14 day ahead inc hosp,2024-04-22,US,quantile,0.99,1566.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,point,,815.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.01,332.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.025,386.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.05,440.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.1,515.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.15,566.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.2,607.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.25,647.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.3,683.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.35,714.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.4,750.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.45,784.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.5,815.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.55,850.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.6,883.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.65,920.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.7,957.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.75,1006.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.8,1054.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.85,1110.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.9,1189.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.95,1313.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.975,1421.0
2024-04-08,15 day ahead inc hosp,2024-04-23,US,quantile,0.99,1554.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,point,,807.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.01,326.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.025,384.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.05,436.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.1,511.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.15,559.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.2,604.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.25,644.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.3,674.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.35,708.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.4,747.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.45,775.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.5,807.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.55,842.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.6,875.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.65,911.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.7,951.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.75,995.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.8,1048.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.85,1103.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.9,1178.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.95,1297.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.975,1407.0
2024-04-08,16 day ahead inc hosp,2024-04-24,US,quantile,0.99,1543.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,point,,801.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.01,322.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.025,378.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.05,433.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.1,506.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.15,553.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.2,596.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.25,634.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.3,669.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.35,703.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.4,736.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.45,770.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.5,801.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.55,835.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.6,871.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.65,907.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.7,943.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.75,990.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.8,1034.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.85,1096.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.9,1169.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.95,1289.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.975,1395.0
2024-04-08,17 day ahead inc hosp,2024-04-25,US,quantile,0.99,1534.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,point,,795.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.01,321.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.025,376.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.05,430.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.1,498.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.15,552.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.2,595.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.25,631.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.3,661.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.35,700.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.4,734.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.45,764.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.5,795.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.55,825.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.6,869.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.65,897.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.7,933.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.75,978.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.8,1028.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.85,1089.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.9,1163.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.95,1281.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.975,1387.0
2024-04-08,18 day ahead inc hosp,2024-04-26,US,quantile,0.99,1519.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,point,,791.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.01,315.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.025,377.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.05,427.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.1,493.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.15,548.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.2,588.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.25,624.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.3,660.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.35,693.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.4,729.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.45,760.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.5,791.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.55,821.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.6,859.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.65,893.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.7,929.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.75,969.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.8,1021.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.85,1081.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.9,1157.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.95,1270.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.975,1384.0
2024-04-08,19 day ahead inc hosp,2024-04-27,US,quantile,0.99,1511.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,point,,956.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.01,396.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.025,468.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.05,534.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.1,614.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.15,675.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.2,727.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.25,769.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.3,808.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.35,847.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.4,884.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.45,923.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.5,956.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.55,997.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.6,1038.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.65,1076.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.7,1119.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.75,1174.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.8,1228.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.85,1296.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.9,1384.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.95,1518.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.975,1643.0
2024-04-08,2 day ahead inc hosp,2024-04-10,US,quantile,0.99,1792.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,point,,786.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.01,313.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.025,371.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.05,423.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.1,491.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.15,543.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.2,587.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.25,621.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.3,654.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.35,693.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.4,721.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.45,757.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.5,786.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.55,816.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.6,850.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.65,891.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.7,923.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.75,963.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.8,1021.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.85,1073.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.9,1150.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.95,1262.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.975,1373.0
2024-04-08,20 day ahead inc hosp,2024-04-28,US,quantile,0.99,1504.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,point,,783.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.01,310.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.025,369.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.05,421.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.1,488.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.15,541.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.2,582.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.25,618.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.3,650.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.35,688.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.4,717.0
2024-04-08,21 day ahead inc hosp,2024-04-29,US,quantile,0.45,752.0
