forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,US,quantile,0.99,11462.703054914999
2022-03-21,10 day ahead inc hosp,2022-03-31,US,point,,813.5573293516253
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.01,134.2032948882363
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.025,179.6754968391589
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.05,223.74703049767382
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.1,292.472350091932
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.15,366.59391087285684
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.2,439.5217389554426
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.25,508.2166535223327
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.3,572.7087465556347
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.35,633.0729887705378
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.4,690.4908959838175
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.45,751.4817073515326
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.5,813.5573293516253
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.55,885.1526828610413
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.6,957.9014404370591
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.65,1033.093055311011
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.7,1112.3336915941181
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.75,1197.8467971341063
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.8,1293.0696952995834
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.85,1404.0636128418842
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.9,1543.7193057430654
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.95,1750.710080297813
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.975,1930.2437078662972
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.99,2138.990349100506
2022-03-21,11 day ahead inc hosp,2022-04-01,US,point,,767.4720123849958
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.01,112.10692485988797
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.025,153.49554469325017
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.05,195.37511963976448
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.1,256.9772465612232
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.15,323.0270947036755
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.2,395.9549227862613
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.25,463.67659860929564
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.3,527.2567629223385
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.35,587.6210051372416
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.4,644.9533440687372
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.45,705.3963903849032
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.5,767.4720123849958
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.55,839.0673658944119
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.6,911.8161234704297
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.65,987.0077383443816
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.7,1066.2483746274888
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.75,1151.7614801674767
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.8,1246.9843783329538
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.85,1357.9782958752548
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.9,1497.633988776436
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.95,1704.6247633311834
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.975,1884.1583908996677
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.99,2092.905032133877
2022-03-21,12 day ahead inc hosp,2022-04-02,US,point,,733.071576047856
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.01,97.27737686008527
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.025,137.36426919046087
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.05,178.39647985688075
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.1,234.4408542522311
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.15,291.36233088115563
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.2,362.2901589637414
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.25,429.9007236756646
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.3,493.3229932518654
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.35,553.6872354667685
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.4,611.0195743982641
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.45,670.9959540477633
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.5,733.071576047856
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.55,804.666929557272
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.6,877.4156871332899
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.65,952.6073020072417
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.7,1031.847938290349
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.75,1117.361043830337
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.8,1212.5839419958143
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.85,1323.577859538115
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.9,1463.2335524392963
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.95,1670.2243269940436
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.975,1849.757954562528
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.99,2058.504595796737
2022-03-21,13 day ahead inc hosp,2022-04-03,US,point,,699.1770295015074
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.01,86.21218635708262
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.025,120.5754839500222
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.05,158.7312528361522
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.1,213.17334082973247
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.15,261.6214019904245
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.2,330.42221789934416
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.25,397.9357685190913
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.3,460.2871529916734
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.35,520.3882444759755
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.4,577.720583407471
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.45,637.1053345291438
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.5,699.1770295015074
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.55,770.7723830109235
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.6,843.5211405869413
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.65,918.7127554608932
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.7,997.9533917440004
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.75,1083.4664972839885
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.8,1178.6893954494656
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.85,1289.6833129917663
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.9,1429.3390058929476
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.95,1636.329780447695
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.975,1815.8634080161794
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.99,2024.6100492503883
2022-03-21,14 day ahead inc hosp,2022-04-04,US,point,,664.1225160798257
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.01,74.43432476265933
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.025,103.6574298591305
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.05,139.49513259866566
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.1,191.1863839972079
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.15,236.319435261498
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.2,297.6741867169587
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.25,364.2761195312214
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.3,425.7638676401671
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.35,485.70706438762704
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.4,543.0394033191227
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.45,602.050821107462
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.5,664.1225160798257
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.55,735.7178695892417
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.6,808.4666271652596
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.65,883.6582420392115
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.7,962.8988783223186
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.75,1048.4119838623067
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.8,1143.6348820277838
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.85,1254.6287995700845
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.9,1394.2844924712658
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.95,1601.2752670260131
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.975,1780.8088945944976
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.99,1989.5555358287065
2022-03-21,15 day ahead inc hosp,2022-04-05,US,point,,624.1225907757808
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.01,67.94194747624368
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.025,92.13430147634871
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.05,127.08849429267278
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.1,176.6515405630099
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.15,219.31741791191615
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.2,273.07627983499594
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.25,336.786219933331
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.3,395.5118338538654
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.35,452.4119337565106
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.4,507.5757290463931
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.45,564.1157224317873
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.5,624.1225907757808
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.55,695.7179442851968
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.6,768.4667018612148
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.65,843.6583167351666
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.7,922.8989530182738
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.75,1008.4120585582618
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.8,1103.634956723739
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.85,1214.6288742660397
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.9,1354.284567167221
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.95,1561.2753417219685
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.975,1740.8089692904528
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.99,1949.5556105246617
2022-03-21,16 day ahead inc hosp,2022-04-06,US,point,,598.5678535020138
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.01,62.37370736452241
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.025,84.4635479387216
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.05,114.7433736051535
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.1,163.85192981610518
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.15,204.5336988105015
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.2,251.43924518031588
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.25,312.65037120014455
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.3,370.7383246502739
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.35,427.29234816249544
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.4,482.39432510595947
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.45,538.5609851580203
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.5,598.5678535020138
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.55,670.1632070114298
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.6,742.9119645874478
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.65,818.1035794613996
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.7,897.3442157445069
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.75,982.8573212844949
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.8,1078.080219449972
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.85,1189.0741369922728
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.9,1328.729829893454
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.95,1535.7206044482014
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.975,1715.2542320166858
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.99,1924.0008732508948
2022-03-21,17 day ahead inc hosp,2022-04-07,US,point,,565.9431555712486
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.01,56.35872812448333
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.025,75.7084563680568
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.05,102.23240896750566
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.1,146.49914426580693
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.15,184.18105645211122
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.2,224.26343906496342
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.25,283.8837589574347
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.3,341.3263940121005
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.35,396.34976245703575
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.4,450.9395450138288
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.45,506.42398440254146
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.5,565.9431555712486
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.55,637.5385090806647
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.6,710.2872666566825
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.65,785.4788815306343
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.7,864.7195178137416
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.75,950.2326233537297
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.8,1045.4555215192067
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.85,1156.4494390615075
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.9,1296.1051319626888
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.95,1503.095906517436
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.975,1682.6295340859206
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.99,1891.3761753201295
2022-03-21,18 day ahead inc hosp,2022-04-08,US,point,,539.4089141944685
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.01,49.20747457376415
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.025,66.99092108470198
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.05,89.89238231499239
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.1,133.55868750576678
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.15,168.86350536193197
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.2,205.09567074533268
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.25,259.0137544264344
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.3,316.0733807054958
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.35,370.9923060664246
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.4,425.476060868713
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.45,480.2356685378688
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.5,539.4089141944685
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.55,611.0042677038845
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.6,683.7530252799024
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.65,758.9446401538543
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.7,838.1852764369615
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.75,923.6983819769496
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.8,1018.9212801424266
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.85,1129.9151976847274
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.9,1269.5708905859087
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.95,1476.561665140656
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.975,1656.0952927091405
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.99,1864.8419339433494
2022-03-21,19 day ahead inc hosp,2022-04-09,US,point,,520.8088556634418
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.01,45.99664501933729
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.025,62.35661800493485
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.05,83.14269773625216
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.1,122.65305888949085
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.15,157.2785802528604
