forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.90,94.08520745696904
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.95,107.4776011633466
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.975,119.0935054426716
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.99,132.59950449169224
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.01,831.0
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.025,831.0
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.05,831.0
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.10,841.747386170388
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.15,859.4205636554643
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.20,873.7832737418169
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.25,886.1052001159517
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.30,897.170670825069
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.35,907.4244785218611
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.40,917.1543393040764
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.45,926.5680922136308
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.50,935.832593627357
2021-11-15,2 wk ahead cum death,2021-11-27,02,point,NA,935.832593627357
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.55,945.0970950410832
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.60,954.510847950638
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.65,964.2407087328528
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.70,974.4945164296452
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.75,985.5599871387624
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.80,997.8819135128972
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.85,1012.2446235992498
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.90,1030.3161925055722
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.95,1057.1009799183273
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.975,1080.3327884769772
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.99,1107.3447865750186
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.01,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.025,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.05,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.10,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.15,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.20,4.71562302373032
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.25,10.876586210797695
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.30,16.40932156535635
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.35,21.53622541375252
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.40,26.401155804860032
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.45,31.108032259637284
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.50,35.740282966500416
2021-11-15,3 wk ahead inc death,2021-12-04,02,point,NA,35.740282966500416
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.55,40.37253367336356
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.60,45.0794101281408
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.65,49.94434051924832
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.70,55.07124436764448
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.75,60.603979722203135
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.80,66.76494290927052
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.85,73.94629795244677
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.90,82.98208240560793
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.95,96.37447611198547
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.975,107.9903803913105
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.99,121.49637944033114
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.01,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.025,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.05,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.10,841.747386170388
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.15,859.4205636554643
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.20,878.4988967655472
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.25,896.9817863267493
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.30,913.5799923904252
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.35,928.9607039356138
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.40,943.5554951089364
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.45,957.676124473268
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.50,971.5728765938576
2021-11-15,3 wk ahead cum death,2021-12-04,02,point,NA,971.5728765938576
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.55,985.4696287144468
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.60,999.5902580787788
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.65,1014.1850492521012
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.70,1029.5657607972896
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.75,1046.1639668609655
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.80,1064.6468564221675
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.85,1086.1909215516966
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.90,1113.29827491118
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.95,1153.475456030313
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.975,1188.3231688682877
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.99,1228.8411660153497
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.01,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.025,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.05,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.10,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.15,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.20,0.0
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.25,1.3960520455769512
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.30,6.9287874001356045
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.35,12.055691248531772
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.40,16.920621639639286
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.45,21.62749809441653
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.50,26.25974880127967
2021-11-15,4 wk ahead inc death,2021-12-11,02,point,NA,26.25974880127967
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.55,30.89199950814281
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.60,35.598875962920054
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.65,40.46380635402757
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.70,45.590710202423736
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.75,51.12344555698239
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.80,57.28440874404977
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.85,64.46576378722602
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.90,73.50154824038718
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.95,86.89394194676474
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.975,98.50984622608976
2021-11-15,4 wk ahead inc death,2021-12-11,02,quantile,0.99,112.0158452751104
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.01,831.0
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.025,831.0
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.05,831.0
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.10,841.747386170388
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.15,859.4205636554643
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.20,878.4988967655472
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.25,898.3778383723263
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.30,920.5087797905608
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.35,941.0163951841456
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.40,960.4761167485756
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.45,979.3036225676848
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.50,997.8326253951373
2021-11-15,4 wk ahead cum death,2021-12-11,02,point,NA,997.8326253951373
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.55,1016.3616282225896
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.60,1035.1891340416987
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.65,1054.6488556061288
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.70,1075.1564709997135
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.75,1097.287412417948
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.80,1121.9312651662176
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.85,1150.656685338923
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.90,1186.7998231515671
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.95,1240.3693979770774
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.975,1286.8330150943775
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.99,1340.8570112904602
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.01,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.025,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.05,0.0
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.10,16.944919601074034
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.15,31.65413466246563
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.20,43.34455250165319
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.25,53.37389007313393
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.30,62.38054518203225
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.35,70.72655340036158
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.40,78.646099041633
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.45,86.3083511017181
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.50,93.84912105021942
2021-11-15,1 wk ahead inc death,2021-11-20,01,point,NA,93.84912105021942
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.55,101.38989099872076
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.60,109.05214305880584
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.65,116.97168870007728
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.70,125.3176969184066
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.75,134.3243520273049
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.80,144.35368959878565
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.85,156.04410743797322
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.90,170.7533224993648
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.95,192.554595010355
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.975,211.4639476031291
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.99,233.4501565107014
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.01,15981.0
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.025,15981.0
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.05,15981.0
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.10,15997.944919601074
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.15,16012.654134662464
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.20,16024.344552501652
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.25,16034.373890073131
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.30,16043.380545182032
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.35,16051.726553400362
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.40,16059.646099041633
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.45,16067.308351101718
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.50,16074.84912105022
2021-11-15,1 wk ahead cum death,2021-11-20,01,point,NA,16074.84912105022
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.55,16082.38989099872
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.60,16090.052143058803
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.65,16097.971688700078
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.70,16106.317696918406
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.75,16115.324352027304
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.80,16125.353689598784
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.85,16137.044107437972
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.90,16151.753322499364
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.95,16173.554595010355
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.975,16192.46394760313
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.99,16214.450156510702
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.01,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.025,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.05,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.10,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.15,1.708916213962418
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.20,13.399334053149978
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.25,23.42867162463072
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.30,32.43532673352904
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.35,40.781334951858376
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.40,48.70088059312978
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.45,56.36313265321489
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.50,63.90390260171621
2021-11-15,2 wk ahead inc death,2021-11-27,01,point,NA,63.90390260171621
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.55,71.44467255021755
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.60,79.10692461030264
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.65,87.02647025157405
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.70,95.3724784699034
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.75,104.37913357880171
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.80,114.40847115028244
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.85,126.09888898947
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.90,140.8081040508616
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.95,162.6093765618518
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.975,181.51872915462587
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.99,203.50493806219816
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.01,15981.0
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.025,15981.0
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.05,15981.0
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.10,15997.944919601074
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.15,16014.363050876427
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.20,16037.743886554805
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.25,16057.802561697765
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.30,16075.815871915562
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.35,16092.50788835222
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.40,16108.346979634764
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.45,16123.671483754932
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.50,16138.753023651936
2021-11-15,2 wk ahead cum death,2021-11-27,01,point,NA,16138.753023651936
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.55,16153.83456354894
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.60,16169.159067669108
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.65,16184.998158951652
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.70,16201.69017538831
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.75,16219.703485606107
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.80,16239.762160749067
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.85,16263.142996427445
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.90,16292.561426550226
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.95,16336.163971572209
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.975,16373.982676757754
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.99,16417.9550945729
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.01,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.025,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.05,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.10,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.15,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.20,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.25,2.1750686275544524
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.30,11.181723736452774
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.35,19.527731954782112
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.40,27.44727759605352
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.45,35.109529656138626
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.50,42.65029960463995
2021-11-15,3 wk ahead inc death,2021-12-04,01,point,NA,42.65029960463995
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.55,50.19106955314128
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.60,57.85332161322638
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.65,65.77286725449778
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.70,74.11887547282713
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.75,83.12553058172544
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.80,93.1548681532062
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.85,104.84528599239374
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.90,119.55450105378534
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.95,141.35577356477555
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.975,160.26512615754962
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.99,182.2513350651219
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.01,15981.0
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.025,15981.0
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.05,15981.0
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.10,15997.944919601074
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.15,16014.363050876427
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.20,16037.743886554805
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.25,16059.977630325318
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.30,16086.997595652014
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.35,16112.035620307002
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.40,16135.794257230817
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.45,16158.781013411071
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.50,16181.403323256576
2021-11-15,3 wk ahead cum death,2021-12-04,01,point,NA,16181.403323256576
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.55,16204.02563310208
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.60,16227.012389282334
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.65,16250.771026206148
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.70,16275.809050861137
