forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.20,66.89585875237162
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.25,67.48771501999487
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.30,68.06822773460266
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.35,68.65025908378004
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.40,69.23633985304458
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.45,69.83538074312894
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.50,70.44587420231832
2020-10-12,2 wk ahead cum death,2020-10-24,02,point,NA,71.30306329231391
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.55,71.08679277920145
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.60,71.75387343737779
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.65,72.46675672346738
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.70,73.23407475792364
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.75,74.08004865892694
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.80,75.02319727256992
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.85,76.12273610827721
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.90,77.49099498179343
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.95,79.46514513508616
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.975,81.03072533899612
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.99,82.6896009271473
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1.94235069160294
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,2.2694915661152795
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2.6243357779116896
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.10,3.1617899115146786
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3.624975923958568
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.20,4.056853523749825
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4.471092526916318
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.30,4.875881952063201
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,5.280951535392222
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.40,5.6871763370938435
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,6.104282232077582
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.50,6.532113640545701
2020-10-12,3 wk ahead inc death,2020-10-31,02,point,NA,7.168446578643504
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,6.9811322502714654
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.60,7.454777533937492
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,7.9656205337708625
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.70,8.519094700853705
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,9.138209286792751
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.80,9.853613477044902
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,10.721101279723527
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.90,11.8542106127969
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,13.543082344834804
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,14.96895094326682
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,16.562904988080412
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.01,65.78380699571571
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.025,66.60721181623087
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.05,67.49380378774471
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.10,68.83391183741769
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.15,69.97236246244086
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.20,71.02742241025828
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.25,72.02875648128544
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.30,73.01430223581265
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.35,73.98678803960381
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.40,74.97315281468819
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.45,75.97607013803173
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.50,77.00977160422777
2020-10-12,3 wk ahead cum death,2020-10-31,02,point,NA,78.47150987095736
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.55,78.08669965695066
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.60,79.21587293155315
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.65,80.42528248337622
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.70,81.72726246566984
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.75,83.17125655857681
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.80,84.81231744862363
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.85,86.74728097876499
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.90,89.21827083543823
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.95,92.83654747876517
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.975,95.78213715388746
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.99,98.97293459948489
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.01,2.026148783787553
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.025,2.3965535546886354
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.05,2.800181360790557
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.10,3.424079104480765
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.15,3.9756035800999774
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.20,4.502250274291362
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.25,5.014428551671909
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.30,5.525108152485838
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.35,6.033034049505773
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.40,6.552216577947237
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.45,7.08375700397043
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.50,7.633864988925577
2020-10-12,4 wk ahead inc death,2020-11-07,02,point,NA,8.564738892605229
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.55,8.212249563166226
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.60,8.830197637515614
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.65,9.500058876756466
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.70,10.23850180307098
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.75,11.075070905079118
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.80,12.064052462645455
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.85,13.284806634144196
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.90,14.887057566412244
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.95,17.281502227185136
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.975,19.375326019705547
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.99,21.802936730675974
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.01,67.9216807274141
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.025,69.09685465967699
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.05,70.3842908617597
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.10,72.36055383222087
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.15,74.06637478790151
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.20,75.65640416257861
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.25,77.17198757324178
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.30,78.66008051602715
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.35,80.13216489374408
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.40,81.6230133366832
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.45,83.14081032487951
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.50,84.71354361708684
2020-10-12,4 wk ahead cum death,2020-11-07,02,point,NA,87.03624876356251
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.55,86.33965222165025
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.60,88.0688903380373
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.65,89.91871837008259
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.70,91.93096619118236
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.75,94.17493539898372
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.80,96.73411534066902
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.85,99.8376519469186
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.90,103.89586013679528
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.95,109.85936510731374
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.975,114.7899713629447
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.99,120.33284028161208
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.01,54.50529165348319
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.025,56.60178889115103
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.05,58.39538825084356
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.10,62.68854919676665
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.15,65.43234906434061
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.20,68.33521447605328
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.25,70.28393958657821
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.30,72.50016709408837
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.35,74.38842269715377
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.40,76.32583801951675
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.45,78.71904476189597
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.50,80.3473269695298
2020-10-12,1 wk ahead inc death,2020-10-17,01,point,NA,79.65865831674418
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.55,82.07745130564308
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.60,83.52867769411631
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.65,85.44195073796445
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.70,87.99961113063429
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.75,89.61642747827156
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.80,91.21383758689691
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.85,93.61024121888529
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.90,97.09159280699022
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.95,100.35109663226588
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.975,104.85273475940258
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.99,108.94576639707243
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.01,2718.5052916534837
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.025,2720.6017888911506
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.05,2722.395388250843
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.10,2726.688549196767
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.15,2729.432349064341
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.20,2732.335214476053
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.25,2734.2839395865785
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.30,2736.5001670940883
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.35,2738.3884226971545
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.40,2740.325838019517
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.45,2742.719044761896
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.50,2744.34732696953
2020-10-12,1 wk ahead cum death,2020-10-17,01,point,NA,2743.658658316744
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.55,2746.077451305642
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.60,2747.528677694117
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.65,2749.441950737964
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.70,2751.9996111306345
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.75,2753.6164274782714
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.80,2755.2138375868976
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.85,2757.6102412188848
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.90,2761.091592806991
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.95,2764.351096632267
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.975,2768.852734759403
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.99,2772.945766397073
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,57.65779449476825
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,60.07615485404115
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,63.197986079788855
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.10,67.31229184613046
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,71.0707764397007
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.20,74.28497404515109
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,76.61172673379953
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.30,78.95483530859822
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,81.7177343483122
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.40,83.83358777158628
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,85.96972913417997
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.50,88.16853602382908
2020-10-12,2 wk ahead inc death,2020-10-24,01,point,NA,88.08405700554079
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,89.92344919743549
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.60,92.28005705633205
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,94.16380619043844
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.70,96.77539751884508
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,98.73453614469182
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.80,101.15938337820948
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,104.02354733949477
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.90,107.64638431441472
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,113.48859279523676
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,119.46323067498949
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,125.25596583724251
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.01,2776.1321429296527
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.025,2780.317395758405
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.05,2785.788807997473
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.10,2794.383733410775
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.15,2800.7784722845813
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.20,2806.9181016810558
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.25,2811.174013655014
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.30,2815.4997652631328
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.35,2819.7477444598558
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.40,2824.478729190438
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.45,2828.5031721355654
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.50,2832.4272878695533
2020-10-12,2 wk ahead cum death,2020-10-24,01,point,NA,2831.7427153222866
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.55,2836.212989187932
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.60,2839.7551571995173
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.65,2844.0575767216387
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.70,2848.5298280875645
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.75,2852.602371082963
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.80,2856.5008988476125
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.85,2861.3671706058203
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.90,2869.0054900860687
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.95,2877.5309837924683
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.975,2887.942641691379
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.99,2897.6900481776925
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,63.36993644861187
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,66.17142639158963
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,69.35247214087684
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.10,74.85556482874723
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,79.82605358804634
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.20,83.20368198555684
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,86.0517310699601
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.30,89.37162733344721
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,92.09700183314995
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.40,95.04374067377968
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,97.52151698841517
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.50,99.81001683919693
2020-10-12,3 wk ahead inc death,2020-10-31,01,point,NA,98.59703745532906
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,101.84285152683351
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.60,104.70413231838468
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,107.34560779527749
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.70,109.86470052506964
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,112.5338554369338
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.80,115.65765461757128
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,119.12351099825486
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.90,123.72194637239372
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,131.0639768479866
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,138.5987896209771
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,145.64422833312702
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.01,2839.1648953723243
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.025,2846.693585321876
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.05,2855.247018284005
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.10,2869.0511581808787
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.15,2880.7270051113155
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.20,2889.711155601
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.25,2897.8066392293626
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.30,2904.6203260544185
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.35,2912.351916966965
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.40,2918.963693141341
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.45,2926.328584432613
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.50,2932.42820807906
