forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.20,1.2752854739522523
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.25,1.5009953008829902
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.30,1.7036897013222556
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.35,1.8915162708335167
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.40,2.0697453176994243
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.45,2.242183983170145
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.50,2.4118886987478314
2021-07-05,4 wk ahead inc death,2021-07-31,02,point,NA,2.4118886987478314
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.55,2.5815934143255177
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.60,2.7540320797962385
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.65,2.9322611266621466
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.70,3.120087696173408
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.75,3.3227820966126727
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.80,3.5484919235434105
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.85,3.811584293146587
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.90,4.142614569287101
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.95,4.633251304789757
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.975,5.058805502229856
2021-07-05,4 wk ahead inc death,2021-07-31,02,quantile,0.99,5.553604223683057
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.01,377.0
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.025,377.0313304914848
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.05,378.2326129370494
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.10,380.19515987906
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.15,381.5192809836221
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.20,382.5716504620348
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.25,383.47448976975767
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.30,384.2852673715148
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.35,385.0365736495598
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.40,385.7494898370235
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.45,386.4392444989064
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.50,387.11806336121714
2021-07-05,4 wk ahead cum death,2021-07-31,02,point,NA,387.11806336121714
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.55,387.7968822235279
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.60,388.48663688541086
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.65,389.1995530728744
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.70,389.95085935091936
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.75,390.76163695267644
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.80,391.6644762603994
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.85,392.7168457388122
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.90,394.0409668433742
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.95,396.0035137853848
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.975,397.7057305751452
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.99,399.684925460958
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.10,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.15,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.20,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.25,3.1385702715469126
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.30,6.6708649467105445
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.35,9.944062380389413
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.40,13.050006658275732
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.45,16.055043691931036
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.50,19.012436998732507
2021-07-05,1 wk ahead inc death,2021-07-10,01,point,NA,19.012436998732507
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.55,21.969830305533986
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.60,24.97486733918928
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.65,28.080811617075604
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.70,31.35400905075447
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.75,34.886303725918104
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.80,38.819681352886356
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.85,43.40451336704918
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.90,49.173278953049895
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.95,57.723458555939295
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.975,65.1394642391432
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.99,73.76217352602654
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.01,11358.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.025,11358.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.05,11358.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.10,11358.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.15,11358.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.20,11358.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.25,11361.138570271547
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.30,11364.670864946711
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.35,11367.944062380393
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.40,11371.050006658277
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.45,11374.055043691931
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.50,11377.012436998733
2021-07-05,1 wk ahead cum death,2021-07-10,01,point,NA,11377.012436998733
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.55,11379.969830305534
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.60,11382.97486733919
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.65,11386.080811617076
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.70,11389.354009050754
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.75,11392.886303725918
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.80,11396.819681352888
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.85,11401.404513367052
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.90,11407.173278953047
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.95,11415.72345855594
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.975,11423.139464239142
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.99,11431.762173526027
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.10,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.20,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.25,1.7723740244364894
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.30,5.304668699600121
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.35,8.57786613327899
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.40,11.683810411165311
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.45,14.688847444820613
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.50,17.646240751622084
2021-07-05,2 wk ahead inc death,2021-07-17,01,point,NA,17.646240751622084
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.55,20.60363405842356
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.60,23.608671092078858
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.65,26.71461536996518
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.70,29.98781280364405
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.75,33.52010747880768
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.80,37.453485105775925
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.85,42.03831711993875
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.90,47.807082705939465
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.95,56.35726230882887
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.975,63.773267992032785
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.99,72.39597727891612
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.01,11358.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.025,11358.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.05,11358.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.10,11358.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.15,11358.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.20,11358.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.25,11362.910944295983
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.30,11369.975533646311
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.35,11376.521928513666
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.40,11382.73381706944
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.45,11388.743891136754
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.50,11394.658677750354
2021-07-05,2 wk ahead cum death,2021-07-17,01,point,NA,11394.658677750354
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.55,11400.573464363955
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.60,11406.583538431267
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.65,11412.79542698704
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.70,11419.3418218544
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.75,11426.406411204724
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.80,11434.273166458664
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.85,11443.442830486987
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.90,11454.980361658987
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.95,11472.080720864767
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.975,11486.912732231176
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.99,11504.158150804942
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.01,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.025,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.05,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.10,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.15,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.20,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.25,0.4321002232709947
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.30,3.9643948984346267
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.35,7.237592332113495
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.40,10.343536609999816
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.45,13.348573643655119
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.50,16.30596695045659
2021-07-05,3 wk ahead inc death,2021-07-24,01,point,NA,16.30596695045659
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.55,19.263360257258068
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.60,22.268397290913363
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.65,25.374341568799693
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.70,28.647539002478556
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.75,32.179833677642186
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.80,36.11321130461044
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.85,40.69804331877326
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.90,46.46680890477398
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.95,55.016988507663356
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.975,62.432994190867284
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.99,71.05570347775063
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.01,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.025,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.05,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.10,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.15,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.20,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.25,11363.343044519255
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.30,11373.939928544743
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.35,11383.759520845779
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.40,11393.07735367944
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.45,11402.092464780406
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.50,11410.96464470081
2021-07-05,3 wk ahead cum death,2021-07-24,01,point,NA,11410.96464470081
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.55,11419.836824621216
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.60,11428.85193572218
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.65,11438.16976855584
