forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.5,1116099.8577389058
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.55,1116248.8577765631
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.6,1116419.2010762768
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.65,1116595.5826597733
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.7,1116803.5555632424
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.75,1117059.280400714
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.8,1117389.5596529692
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.85,1117889.2993681221
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.9,1118411.6767349318
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.95,1119026.9586718946
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.975,1119452.8105440352
2023-02-27,1 wk ahead cum death,2023-03-04,US,quantile,0.99,1119862.081209517
2023-02-27,1 wk ahead inc death,2023-03-04,US,point,,2958.8577389059183
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.01,1545.904725203682
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.025,1669.267382628179
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.05,1796.8276406660893
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.1,1974.284255752985
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.15,2116.814694665952
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.2,2248.1987985916066
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.25,2367.7564674605887
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.3,2480.977780891575
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.35,2592.8329079956975
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.4,2705.7686058941504
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.45,2826.973115364974
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.5,2958.8577389059183
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.55,3107.8577765630744
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.6,3278.2010762768364
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.65,3454.582659773229
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.7,3662.555563242477
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.75,3918.2804007138343
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.8,4248.559652969334
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.85,4748.299368122071
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.9,5270.67673493179
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.95,5885.958671894614
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.975,6311.810544035141
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.99,6721.081209517085
2023-02-27,10 day ahead inc hosp,2023-03-09,US,point,,3362.9225511659492
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.01,1371.0761950838937
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.025,1555.7911332937158
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.05,1750.208716832419
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.1,2019.2101384832274
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.15,2222.2873527390634
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.2,2397.374464217356
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.25,2558.6678334245103
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.3,2715.1317802093504
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.35,2871.0726048635643
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.4,3030.0421112875374
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.45,3193.9514580059163
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.5,3362.9225511659492
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.55,3537.2718934034147
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.6,3715.1584787332663
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.65,3897.933467582851
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.7,4089.973656049848
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.75,4297.112250533946
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.8,4525.418353209572
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.85,4785.964054240686
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.9,5097.3449834351495
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.95,5513.824367315225
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.975,5828.545544301708
2023-02-27,10 day ahead inc hosp,2023-03-09,US,quantile,0.99,6140.565753829236
2023-02-27,11 day ahead inc hosp,2023-03-10,US,point,,3350.359919988937
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.01,1370.7228531621518
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.025,1553.7338625423226
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.05,1747.444650324928
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.1,2015.539381374811
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.15,2215.8057713205244
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.2,2386.9171797045133
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.25,2545.82823263449
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.3,2699.989772662578
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.35,2854.821799772048
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.4,3012.9855019823717
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.45,3177.274621116309
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.5,3350.359919988937
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.55,3531.2881570087593
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.6,3716.7092254091926
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.65,3906.5034207941085
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.7,4105.52148920825
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.75,4318.661526332757
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.8,4553.788034258774
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.85,4820.900586655481
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.9,5138.160315220168
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.95,5562.772702229386
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.975,5882.573022220734
2023-02-27,11 day ahead inc hosp,2023-03-10,US,quantile,0.99,6197.065217554781
2023-02-27,12 day ahead inc hosp,2023-03-11,US,point,,3343.962874897751
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.01,1369.0532196892964
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.025,1552.2150522426264
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.05,1745.1362707522512
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.1,2010.1773769490526
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.15,2208.0933348645704
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.2,2377.1712719967545
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.25,2533.7485040298398
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.3,2686.63916968847
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.35,2841.163539960785
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.4,3000.4554652452325
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.45,3166.8713167346305
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.5,3343.962874897751
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.55,3531.626765094807
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.6,3725.2687541814253
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.65,3922.9136545295073
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.7,4128.741180957447
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.75,4348.913032674406
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.8,4589.714752981224
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.85,4863.179396926416
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.9,5187.9512279656
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.95,5623.275253860307
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.975,5949.339295760596
2023-02-27,12 day ahead inc hosp,2023-03-11,US,quantile,0.99,6267.418813211727
2023-02-27,13 day ahead inc hosp,2023-03-12,US,point,,3343.9198961516663
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.01,1373.2110335055625
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.025,1554.1375754245257
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.05,1743.4754460119389
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.1,2005.357343618159
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.15,2200.200211326044
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.2,2367.3174195324755
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.25,2523.2498617699016
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.3,2675.7119089217313
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.35,2831.1547254720826
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.4,2991.5230654446805
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.45,3161.390351666006
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.5,3343.9198961516663
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.55,3539.030600876056
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.6,3741.9873388203514
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.65,3946.56945697666
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.7,4159.510000134104
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.75,4385.888142584038
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.8,4633.411060408743
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.85,4913.199806293142
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.9,5246.216048364768
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.95,5689.723210478697
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.975,6020.410813031824
2023-02-27,13 day ahead inc hosp,2023-03-12,US,quantile,0.99,6343.811802053051
2023-02-27,14 day ahead inc hosp,2023-03-13,US,point,,3347.671468448888
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.01,1374.4913172938154
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.025,1554.9954286657144
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.05,1741.605024489275
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.1,1998.3321975275833
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.15,2191.3583257327705
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.2,2358.1868026589414
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.25,2513.677267411103
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.3,2666.77218395754
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.35,2823.062774672338
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.4,2985.7893686410484
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.45,3159.9124049001866
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.5,3347.671468448888
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.55,3549.8023386330897
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.6,3762.989646800698
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.65,3973.4177838390146
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.7,4191.432168016607
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.75,4423.988292875125
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.8,4678.222061819094
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.85,4964.032750858116
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.9,5303.6366402525655
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.95,5753.890579937611
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.975,6089.773238303307
2023-02-27,14 day ahead inc hosp,2023-03-13,US,quantile,0.99,6416.994911102688
2023-02-27,15 day ahead inc hosp,2023-03-14,US,point,,3354.4003301911025
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.01,1378.4583803262037
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.025,1556.859144882532
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.05,1739.6610849404403
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.1,1989.5734711435325
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.15,2180.1050813024126
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.2,2345.9321441469433
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.25,2502.037747571478
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.3,2656.1817235885246
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.35,2814.8599072960815
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.4,2981.836396500723
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.45,3160.7093875221835
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.5,3354.4003301911025
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.55,3565.470865350762
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.6,3786.1512496205205
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.65,4001.2425581037837
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.7,4223.98083779442
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.75,4462.692099408827
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.8,4722.062041475742
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.85,5014.581492755732
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.9,5360.285130063495
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.95,5817.258276683947
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.975,6156.81595446273
2023-02-27,15 day ahead inc hosp,2023-03-14,US,quantile,0.99,6489.785663296182
2023-02-27,16 day ahead inc hosp,2023-03-15,US,point,,3363.906723223707
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.01,1381.3188544257637
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.025,1558.3586267478208
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.05,1735.9635678873726
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.1,1978.0916986434277
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.15,2165.473991540652
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.2,2331.248779669023
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.25,2488.5200318928614
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.3,2644.7943635066626
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.35,2806.8768963609705
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.4,2979.1663751952606
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.45,3163.6851234016176
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.5,3363.906723223707
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.55,3584.800126144291
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.6,3809.582165665021
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.65,4027.6618022489483
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.7,4255.227785077356
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.75,4498.460196575601
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.8,4762.111515135173
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.85,5059.6503575735405
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.9,5410.911011958828
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.95,5875.1766524323375
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.975,6219.733212100602
2023-02-27,16 day ahead inc hosp,2023-03-15,US,quantile,0.99,6556.608638603057
2023-02-27,17 day ahead inc hosp,2023-03-16,US,point,,3376.0833515117574
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.01,1384.3199284488755
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.025,1558.134460695389
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.05,1730.5509735487617
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.1,1963.7984191658707
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.15,2148.0557858109396
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.2,2313.4289844024233
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.25,2471.6613387308016
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.3,2631.001070016863
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.35,2798.20652113345
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.4,2976.704561353839
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.45,3167.261176422765
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.5,3376.0833515117574
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.55,3605.5574241969616
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.6,3830.291990145233
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.65,4051.9834250567824
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.7,4284.470294376505
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.75,4531.054955314409
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.8,4798.95776265057
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.85,5099.002269180021
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.9,5454.810817420725
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.95,5924.510031989685
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.975,6273.37825154638
2023-02-27,17 day ahead inc hosp,2023-03-16,US,quantile,0.99,6615.262338872292
2023-02-27,18 day ahead inc hosp,2023-03-17,US,point,,3394.8705727135925
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.01,1385.0580848619009
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.025,1556.9027980791209
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.05,1724.9359540284706
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.1,1950.967266991445
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.15,2131.066251278511
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.2,2296.03248251337
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.25,2455.8087791156095
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.3,2619.042818041638
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.35,2792.6995807814014
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.4,2977.1670799728313
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.45,3175.3412501266553
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.5,3394.8705727135925
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.55,3630.047796857339
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.6,3854.852595914056
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.65,4080.290860239206
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.7,4315.215207469596
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.75,4564.026233149341
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.8,4833.8674784090235
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.85,5137.149906393459
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.9,5496.270709491574
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.95,5971.8736107813465
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.975,6323.4656014000675
2023-02-27,18 day ahead inc hosp,2023-03-17,US,quantile,0.99,6668.771932042577
2023-02-27,19 day ahead inc hosp,2023-03-18,US,point,,3418.662173145523
2023-02-27,19 day ahead inc hosp,2023-03-18,US,quantile,0.01,1387.4609179394674
2023-02-27,19 day ahead inc hosp,2023-03-18,US,quantile,0.025,1557.4185298885493
2023-02-27,19 day ahead inc hosp,2023-03-18,US,quantile,0.05,1720.3855416921342
