forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.01,662.0847346257929
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.025,826.4830824682875
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.05,1029.135261754757
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.1,1354.2161019027485
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.15,1666.969981934461
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.2,2005.7035271458774
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.25,2400.3071454016913
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.3,2837.135267272727
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.35,3318.921542526427
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.4,3871.763029598309
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.45,4497.517838160677
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.5,5161.912886469345
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.55,5872.201721553912
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.6,6676.296520549682
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.65,7588.298854048626
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.7,8549.288902621563
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.75,9584.012205179704
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.8,10765.36679420719
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.85,12145.433148012684
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.9,13757.436582198732
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.95,15892.09026067653
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.975,17454.299020750528
2022-05-16,11 day ahead inc hosp,2022-05-27,US,quantile,0.99,19044.247569336152
2022-05-16,12 day ahead inc hosp,2022-05-28,US,point,,5459.968024207188
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.01,688.6647018097251
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.025,853.8116916384778
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.05,1071.940463023256
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.1,1412.615741564482
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.15,1745.2470073255815
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.2,2094.587394883721
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.25,2513.182529809725
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.3,2981.07003179704
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.35,3493.3192859830865
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.4,4085.0434216913322
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.45,4755.256337082453
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.5,5459.968024207188
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.55,6219.943264270614
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.6,7078.078196532769
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.65,8065.065124883722
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.7,9084.793078646933
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.75,10166.692592917549
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.8,11381.917839830867
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.85,12804.966039090908
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.9,14432.1912192389
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.95,16603.64824156448
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.975,18162.37731754757
2022-05-16,12 day ahead inc hosp,2022-05-28,US,quantile,0.99,19764.978137649046
2022-05-16,13 day ahead inc hosp,2022-05-29,US,point,,5784.702883509513
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.01,717.8665968372093
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.025,888.9524523520085
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.05,1110.265755306554
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.1,1474.802415116279
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.15,1822.1738291331924
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.2,2199.2918815221988
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.25,2643.517786680761
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.3,3137.0488529175477
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.35,3684.095444376321
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.4,4315.384872938689
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.45,5032.638384661734
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.5,5784.702883509513
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.55,6598.815670570825
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.6,7510.464342832981
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.65,8553.641319186047
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.7,9622.909694630021
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.75,10754.553755761099
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.8,12029.810049386893
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.85,13483.530667505285
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.9,15167.611627103595
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.95,17319.70372733615
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.975,18867.653335348838
2022-05-16,13 day ahead inc hosp,2022-05-29,US,quantile,0.99,20484.432142126847
2022-05-16,14 day ahead inc hosp,2022-05-30,US,point,,6135.3870069767445
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.01,747.2404181099366
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.025,925.0352256342495
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.05,1158.4955855602536
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.1,1538.8150926849894
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.15,1902.140970782241
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.2,2300.5633591966175
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.25,2767.215790803383
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.3,3288.946932283298
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.35,3869.6229220401688
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.4,4554.378724059197
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.45,5319.616361522199
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.5,6135.3870069767445
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.55,6987.862456849895
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.6,7955.193276279069
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.65,9045.308082378437
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.7,10177.563086046512
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.75,11349.420351744186
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.8,12660.843607230445
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.85,14157.85586616279
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.9,15867.303895412262
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.95,18016.283527336145
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.975,19547.4057204704
2022-05-16,14 day ahead inc hosp,2022-05-30,US,quantile,0.99,21173.484378040168
2022-05-16,15 day ahead inc hosp,2022-05-31,US,point,,6470.020784566596
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.01,777.2783108245244
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.025,966.2307782346724
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.05,1205.8005715961945
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.1,1606.2786623678649
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.15,1986.6129079704017
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.2,2403.4507920507403
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.25,2898.0421398520084
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.3,3441.123100042283
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.35,4066.7045408033828
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.4,4798.9792842283305
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.45,5600.886894672304
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.5,6470.020784566596
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.55,7374.206023160677
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.6,8396.007261268498
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.65,9547.250133805497
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.7,10730.784254820295
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.75,11954.406708245242
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.8,13293.858410739958
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.85,14813.729103298097
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.9,16552.73785276956
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.95,18685.40126786469
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.975,20186.70421823467
2022-05-16,15 day ahead inc hosp,2022-05-31,US,quantile,0.99,21796.95222385412
2022-05-16,16 day ahead inc hosp,2022-06-01,US,point,,6807.716532346723
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.01,813.8388372219873
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.025,1000.7641477272728
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.05,1250.1876295348836
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.1,1666.4568019450319
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.15,2063.1987913742073
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.2,2499.63649653277
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.25,3027.163772093023
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.3,3605.0151171881607
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.35,4271.438457230444
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.4,5021.5561916279075
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.45,5885.206519418605
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.5,6807.716532346723
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.55,7761.739650887949
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.6,8845.47142448203
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.65,10044.969461501058
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.7,11274.087135137419
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.75,12534.138093657506
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.8,13897.208330993659
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.85,15424.301338446088
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.9,17176.057663382664
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.95,19307.544779090906
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.975,20795.096681760042
2022-05-16,16 day ahead inc hosp,2022-06-01,US,quantile,0.99,22388.020660697675
2022-05-16,17 day ahead inc hosp,2022-06-02,US,point,,7137.600260887949
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.01,844.3942686173361
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.025,1035.626112463002
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.05,1295.0501923678646
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.1,1727.7942457082454
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.15,2139.618222769556
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.2,2595.663023086681
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.25,3148.741192071882
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.3,3760.6954736997886
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.35,4470.663308837209
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.4,5256.6397370824525
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.45,6172.656688382664
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.5,7137.600260887949
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.55,8147.241841987316
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.6,9281.790834080339
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.65,10518.703594503171
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.7,11790.387078139533
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.75,13086.50970306554
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.8,14455.322698520085
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.85,15979.672647938689
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.9,17735.416236955603
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.95,19866.166097272726
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.975,21348.773244302327
2022-05-16,17 day ahead inc hosp,2022-06-02,US,quantile,0.99,22893.75110693023
2022-05-16,18 day ahead inc hosp,2022-06-03,US,point,,7471.68975
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.01,877.4520694841437
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.025,1078.8707103171248
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.05,1344.761349154334
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.1,1790.3083811839324
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.15,2218.4125458668077
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.2,2693.6301047357297
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.25,3266.315147780127
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.3,3917.589193488372
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.35,4671.744344598308
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.4,5491.127814587739
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.45,6450.85441858351
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.5,7471.68975
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.55,8518.563712346724
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.6,9699.289232093022
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.65,10990.568914122623
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.7,12274.782768625792
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.75,13601.817790909092
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.8,14989.356476448203
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.85,16499.471219429175
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.9,18250.728542262157
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.95,20347.500793276955
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.975,21816.30303874207
2022-05-16,18 day ahead inc hosp,2022-06-03,US,quantile,0.99,23296.191586832978
2022-05-16,19 day ahead inc hosp,2022-06-04,US,point,,7796.5672169133195
2022-05-16,19 day ahead inc hosp,2022-06-04,US,quantile,0.01,903.3149930147991
2022-05-16,19 day ahead inc hosp,2022-06-04,US,quantile,0.025,1113.8238169027484
2022-05-16,19 day ahead inc hosp,2022-06-04,US,quantile,0.05,1384.0741767970403
2022-05-16,19 day ahead inc hosp,2022-06-04,US,quantile,0.1,1846.8285457082454
2022-05-16,19 day ahead inc hosp,2022-06-04,US,quantile,0.15,2296.9390263953487
