forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 day ahead inc hosp,2022-09-06,US,quantile,0.975,7931.592349931578
2022-09-05,1 day ahead inc hosp,2022-09-06,US,quantile,0.99,8713.422144667595
2022-09-05,1 wk ahead cum death,2022-09-10,US,point,,1045320.3983968494
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.01,1043409.8882143561
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.025,1043542.1991309617
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.05,1043729.5322063589
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.1,1044018.7725721425
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.15,1044227.4756993774
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.2,1044445.145242575
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.25,1044619.0263103417
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.3,1044766.9589331433
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.35,1044909.3186375593
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.4,1045048.7057608843
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.45,1045186.2186512863
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.5,1045320.3983968494
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.55,1045454.6686550956
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.6,1045592.5398702284
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.65,1045734.6648682923
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.7,1045886.3595399088
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.75,1046052.9865734258
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.8,1046239.7691531266
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.85,1046455.4294318362
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.9,1046722.1852251416
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.95,1047081.032313511
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.975,1047363.9470349939
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.99,1047655.5867872683
2022-09-05,1 wk ahead inc death,2022-09-10,US,point,,3407.398396849383
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.01,1496.8882143561334
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.025,1629.1991309616853
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.05,1816.5322063588785
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.1,2105.7725721425863
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.15,2314.4756993774226
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.2,2532.1452425749458
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.25,2706.026310341647
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.3,2853.9589331433035
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.35,2996.3186375592595
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.4,3135.705760884302
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.45,3273.218651286354
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.5,3407.398396849383
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.55,3541.6686550955637
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.6,3679.5398702283087
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.65,3821.6648682923037
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.7,3973.359539908765
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.75,4139.986573425797
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.8,4326.769153126578
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.85,4542.4294318361935
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.9,4809.185225141581
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.95,5168.032313511025
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.975,5450.947034993859
2022-09-05,1 wk ahead inc death,2022-09-10,US,quantile,0.99,5742.586787268284
2022-09-05,10 day ahead inc hosp,2022-09-15,US,point,,5322.89456344518
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.01,2795.7295802779167
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.025,3034.0162894015393
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.05,3277.583398679448
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.1,3623.90570953753
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.15,3908.016807767364
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.2,4141.420731959524
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.25,4354.147105579688
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.3,4555.769510758594
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.35,4751.174052963772
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.4,4940.751913162271
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.45,5130.270023458236
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.5,5322.89456344518
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.55,5520.991944305847
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.6,5737.047673456624
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.65,5973.0202301922745
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.7,6234.165281046866
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.75,6531.4277572510855
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.8,6854.002676486474
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.85,7208.7481287187375
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.9,7626.734388161582
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.95,8388.220397707699
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.975,8976.654299550872
2022-09-05,10 day ahead inc hosp,2022-09-15,US,quantile,0.99,10828.058446085934
2022-09-05,11 day ahead inc hosp,2022-09-16,US,point,,5364.504726699393
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.01,2808.619750995925
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.025,3055.838302532126
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.05,3302.798783561769
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.1,3646.9051503321707
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.15,3932.0625797847083
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.2,4164.759919076803
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.25,4383.018647792363
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.3,4588.059404974287
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.35,4785.94507788929
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.4,4979.408235238208
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.45,5169.593866483794
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.5,5364.504726699393
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.55,5564.16333538876
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.6,5781.7599668574385
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.65,6020.6591448936215
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.7,6285.995227082637
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.75,6594.0415111251505
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.8,6923.805659528186
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.85,7273.223649448501
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.9,7702.854556261138
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.95,8480.616400547813
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.975,9095.651166481257
2022-09-05,11 day ahead inc hosp,2022-09-16,US,quantile,0.99,11025.464936796805
2022-09-05,12 day ahead inc hosp,2022-09-17,US,point,,5403.820066972922
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.01,2824.148179092014
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.025,3073.76740667113
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.05,3326.098762990286
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.1,3676.9304843391265
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.15,3956.943714757667
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.2,4195.288545184935
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.25,4417.288971960736
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.3,4623.620749375098
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.35,4824.102760066893
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.4,5018.342877907731
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.45,5210.131302139945
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.5,5403.820066972922
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.55,5603.521922265968
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.6,5826.715437787938
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.65,6072.17897587534
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.7,6339.970606127309
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.75,6651.484895821459
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.8,6993.111380670116
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.85,7346.094236372037
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.9,7771.356106761571
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.95,8583.688329266555
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.975,9203.522039635185
2022-09-05,12 day ahead inc hosp,2022-09-17,US,quantile,0.99,11238.11148867136
2022-09-05,13 day ahead inc hosp,2022-09-18,US,point,,5460.6105969872
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.01,2859.4568477394378
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.025,3116.961120130306
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.05,3368.4467533816855
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.1,3721.0659428068743
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.15,4005.6450840687116
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.2,4248.849709681827
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.25,4472.819132703795
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.3,4680.31941191282
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.35,4880.162006346821
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.4,5071.281465047246
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.45,5264.537777002298
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.5,5460.6105969872
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.55,5665.775619732833
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.6,5887.8770139395065
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.65,6134.232708536003
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.7,6399.921109135256
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.75,6709.656465314948
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.8,7066.992435843954
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.85,7423.960023695742
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.9,7858.454922086205
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.95,8678.046602900402
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.975,9322.034309361648
2022-09-05,13 day ahead inc hosp,2022-09-18,US,quantile,0.99,11472.681098155708
2022-09-05,14 day ahead inc hosp,2022-09-19,US,point,,5514.627942145902
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.01,2889.916630973105
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.025,3147.2586666235766
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.05,3397.0135872029427
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.1,3755.402579427357
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.15,4040.5504032903655
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.2,4287.568846532917
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.25,4512.51644243242
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.3,4723.801023907097
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.35,4928.834845378588
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.4,5121.87011054398
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.45,5316.117005909464
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.5,5514.627942145902
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.55,5721.817870170852
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.6,5948.698368670094
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.65,6197.851454994838
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.7,6467.719151465354
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.75,6778.227598999507
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.8,7145.683348137132
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.85,7504.75095186929
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.9,7963.75123450963
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.95,8796.375830291285
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.975,9442.511032450271
2022-09-05,14 day ahead inc hosp,2022-09-19,US,quantile,0.99,11701.16328829812
2022-09-05,15 day ahead inc hosp,2022-09-20,US,point,,5569.601926065153
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.01,2916.3907341538666
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.025,3181.083573418958
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.05,3435.068362353116
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.1,3801.3816683578953
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.15,4086.4648141030184
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.2,4338.813631762668
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.25,4564.783885807811
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.3,4778.400361638976
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.35,4980.606760405347
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.4,5177.377742635766
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.45,5371.347254792992
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.5,5569.601926065153
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.55,5777.900487054449
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.6,6006.8103967661045
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.65,6257.648395388748
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.7,6526.52093045144
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.75,6837.35869943568
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.8,7205.17088529376
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.85,7572.499957545874
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.9,8047.15471331912
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.95,8870.903669356678
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.975,9543.354558387311
2022-09-05,15 day ahead inc hosp,2022-09-20,US,quantile,0.99,11911.002633816832
2022-09-05,16 day ahead inc hosp,2022-09-21,US,point,,5624.50481158259
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.01,2959.3464634947286
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.025,3217.655448451937
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.05,3472.78407661427
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.1,3842.892775601814
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.15,4130.1499697477375
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.2,4379.971967323111
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.25,4612.742642179353
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.3,4824.200793516963
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.35,5029.069409962704
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.4,5227.461427949825
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.45,5421.804495408889
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.5,5624.50481158259
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.55,5834.511986079882
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.6,6060.875204602079
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.65,6311.681170989371
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.7,6577.337818438892
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.75,6882.614629208788
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.8,7249.394611944232
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.85,7631.859077090204
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.9,8130.331296266676
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.95,8949.363884425715
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.975,9621.166462589372
2022-09-05,16 day ahead inc hosp,2022-09-21,US,quantile,0.99,12069.475416153255
2022-09-05,17 day ahead inc hosp,2022-09-22,US,point,,5671.498945921072
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.01,2997.6963033666275
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.025,3255.4087087492153
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.05,3513.663378960487
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.1,3880.6901428354845
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.15,4167.990793430246
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.2,4421.941487269063
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.25,4654.940893051312
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.3,4873.918852187511
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.35,5077.954297778937
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.4,5271.665760022619
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.45,5469.469768898695
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.5,5671.498945921072
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.55,5883.848913445474
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.6,6114.496840276513
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.65,6364.753564998255
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.7,6627.578481676751
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.75,6926.987745617702
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.8,7289.0667863660865
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.85,7679.635165431526
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.9,8215.747679067243
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.95,9021.285550237175
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.975,9700.874972103395
2022-09-05,17 day ahead inc hosp,2022-09-22,US,quantile,0.99,12207.570377297086
2022-09-05,18 day ahead inc hosp,2022-09-23,US,point,,5722.506910124676
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.01,3019.6910124362616
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.025,3277.3867406274053
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.05,3543.4734008636046
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.1,3916.5472252379564
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.15,4215.044945101713
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.2,4463.999799141681
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.25,4702.789614134202
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.3,4917.661786004262
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.35,5124.361117461788
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.4,5322.4982156563765
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.45,5519.347444252445
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.5,5722.506910124676
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.55,5934.802979779971
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.6,6163.180724008401
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.65,6406.637335475572
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.7,6664.458234256638
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.75,6954.25433741506
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.8,7311.48285146821
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.85,7716.749067780011
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.9,8276.899055191105
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.95,9063.733155937396
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.975,9739.12219972574
2022-09-05,18 day ahead inc hosp,2022-09-23,US,quantile,0.99,12316.489249032702
2022-09-05,19 day ahead inc hosp,2022-09-24,US,point,,5765.933710899024
2022-09-05,19 day ahead inc hosp,2022-09-24,US,quantile,0.01,3053.065365603607
2022-09-05,19 day ahead inc hosp,2022-09-24,US,quantile,0.025,3313.914657275308
2022-09-05,19 day ahead inc hosp,2022-09-24,US,quantile,0.05,3581.5847095093936
2022-09-05,19 day ahead inc hosp,2022-09-24,US,quantile,0.1,3961.337027874758
