forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.6,2206.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.65,2345.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.7,2494.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.75,2666.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.8,2863.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.85,3108.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.9,3433.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.95,3949.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.975,4430.0
2023-11-13,1 day ahead inc hosp,2023-11-14,US,quantile,0.99,5041.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,point,,1976.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.01,462.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.025,613.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.05,766.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.1,978.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.15,1131.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.2,1268.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.25,1392.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.3,1514.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.35,1625.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.4,1737.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.45,1860.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.5,1976.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.55,2098.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.6,2227.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.65,2368.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.7,2524.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.75,2694.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.8,2896.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.85,3142.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.9,3463.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.95,3986.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.975,4474.0
2023-11-13,10 day ahead inc hosp,2023-11-23,US,quantile,0.99,5087.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,point,,1974.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.01,460.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.025,614.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.05,767.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.1,975.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.15,1131.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.2,1266.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.25,1394.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.3,1512.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.35,1626.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.4,1742.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.45,1858.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.5,1974.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.55,2099.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.6,2232.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.65,2371.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.7,2523.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.75,2698.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.8,2895.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.85,3142.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.9,3468.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.95,3992.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.975,4475.0
2023-11-13,11 day ahead inc hosp,2023-11-24,US,quantile,0.99,5086.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,point,,1977.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.01,461.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.025,613.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.05,768.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.1,972.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.15,1130.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.2,1265.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.25,1390.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.3,1510.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.35,1627.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.4,1741.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.45,1855.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.5,1977.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.55,2100.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.6,2227.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.65,2369.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.7,2521.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.75,2698.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.8,2894.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.85,3139.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.9,3465.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.95,3987.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.975,4475.0
2023-11-13,12 day ahead inc hosp,2023-11-25,US,quantile,0.99,5086.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,point,,1972.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.01,462.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.025,612.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.05,765.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.1,972.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.15,1129.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.2,1268.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.25,1389.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.3,1512.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.35,1624.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.4,1739.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.45,1854.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.5,1972.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.55,2097.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.6,2223.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.65,2369.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.7,2518.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.75,2695.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.8,2891.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.85,3136.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.9,3463.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.95,3982.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.975,4470.0
2023-11-13,13 day ahead inc hosp,2023-11-26,US,quantile,0.99,5081.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,point,,1968.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.01,461.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.025,614.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.05,762.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.1,968.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.15,1129.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.2,1266.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.25,1386.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.3,1509.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.35,1619.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.4,1732.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.45,1853.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.5,1968.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.55,2091.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.6,2222.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.65,2358.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.7,2511.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.75,2686.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.8,2886.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.85,3128.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.9,3453.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.95,3971.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.975,4457.0
2023-11-13,14 day ahead inc hosp,2023-11-27,US,quantile,0.99,5070.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,point,,1963.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.01,458.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.025,608.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.05,758.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.1,965.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.15,1122.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.2,1260.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.25,1378.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.3,1499.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.35,1616.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.4,1727.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.45,1842.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.5,1963.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.55,2085.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.6,2210.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.65,2350.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.7,2506.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.75,2677.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.8,2873.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.85,3112.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.9,3440.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.95,3954.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.975,4443.0
2023-11-13,15 day ahead inc hosp,2023-11-28,US,quantile,0.99,5051.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,point,,1949.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.01,454.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.025,607.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.05,755.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.1,961.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.15,1117.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.2,1254.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.25,1371.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.3,1491.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.35,1605.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.4,1720.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.45,1836.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.5,1949.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.55,2071.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.6,2199.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.65,2335.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.7,2492.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.75,2662.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.8,2857.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.85,3099.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.9,3426.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.95,3934.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.975,4422.0
2023-11-13,16 day ahead inc hosp,2023-11-29,US,quantile,0.99,5022.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,point,,1937.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.01,455.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.025,603.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.05,750.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.1,954.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.15,1107.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.2,1247.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.25,1364.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.3,1480.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.35,1595.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.4,1710.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.45,1821.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.5,1937.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.55,2061.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.6,2183.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.65,2324.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.7,2473.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.75,2642.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.8,2841.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.85,3079.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.9,3399.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.95,3910.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.975,4392.0
2023-11-13,17 day ahead inc hosp,2023-11-30,US,quantile,0.99,4993.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,point,,1925.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.01,449.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.025,597.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.05,748.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.1,945.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.15,1102.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.2,1235.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.25,1353.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.3,1471.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.35,1588.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.4,1694.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.45,1809.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.5,1925.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.55,2045.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.6,2170.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.65,2312.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.7,2459.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.75,2628.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.8,2824.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.85,3063.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.9,3379.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.95,3883.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.975,4362.0
2023-11-13,18 day ahead inc hosp,2023-12-01,US,quantile,0.99,4957.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,point,,1912.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.01,444.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.025,595.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.05,743.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.1,939.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.15,1092.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.2,1231.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.25,1348.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.3,1462.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.35,1579.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.4,1684.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.45,1800.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.5,1912.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.55,2035.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.6,2161.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.65,2295.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.7,2446.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.75,2616.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.8,2807.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.85,3045.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.9,3360.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.95,3862.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.975,4336.0
2023-11-13,19 day ahead inc hosp,2023-12-02,US,quantile,0.99,4932.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,point,,1958.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.01,455.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.025,608.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.05,757.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.1,965.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.15,1120.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.2,1254.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.25,1378.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.3,1498.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.35,1612.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.4,1722.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.45,1840.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.5,1958.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.55,2077.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.6,2208.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.65,2346.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.7,2498.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.75,2668.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.8,2867.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.85,3111.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.9,3434.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.95,3947.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.975,4439.0
2023-11-13,2 day ahead inc hosp,2023-11-15,US,quantile,0.99,5038.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,point,,1907.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.01,444.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.025,592.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.05,741.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.1,938.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.15,1089.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.2,1226.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.25,1343.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.3,1455.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.35,1567.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.4,1676.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.45,1792.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.5,1907.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.55,2025.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.6,2148.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.65,2286.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.7,2431.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.75,2604.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.8,2792.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.85,3032.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.9,3341.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.95,3845.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.975,4324.0
2023-11-13,20 day ahead inc hosp,2023-12-03,US,quantile,0.99,4912.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,point,,1900.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,quantile,0.01,442.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,quantile,0.025,590.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,quantile,0.05,737.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,quantile,0.1,934.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,quantile,0.15,1086.0
2023-11-13,21 day ahead inc hosp,2023-12-04,US,quantile,0.2,1221.0
