forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.01,121.59952828604557
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.025,122.851154071437
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.05,124.06121077853079
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.10,125.6434824170426
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.15,126.84310017426066
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.20,127.8863513215062
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.25,128.84724607646268
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.30,129.77440394908442
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.35,130.68998307665052
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.40,131.60968359815652
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.45,132.5533596852857
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.50,133.5365930277752
2020-11-16,2 wk ahead cum death,2020-11-28,02,point,NA,132.57101084768794
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.55,134.57477617182812
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.60,135.6885084471548
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.65,136.90436525975588
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.70,138.24961211404036
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.75,139.76393707393322
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.80,141.4831820650514
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.85,143.4724762205114
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.90,145.83322851644286
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.95,148.8826117271004
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.975,151.1136799910703
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.99,153.39439006709162
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,14.066312720667133
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,15.150019037964098
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,16.18689288133637
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.10,17.559877284550442
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,18.620114892744084
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.20,19.54502246079612
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,20.39863148218823
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.30,21.21132084540523
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,22.006636807550894
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.40,22.80489021235015
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,23.617847479762894
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.50,24.466354619967685
2020-11-16,3 wk ahead inc death,2020-12-05,02,point,NA,24.058972356513497
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,25.36392065748766
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.60,26.32595915788709
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,27.371451841747646
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.70,28.51540665973835
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,29.782354016209418
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.80,31.20151026346537
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,32.830191659404456
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.90,34.77677910732122
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,37.409330800761865
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,39.49620581710865
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,41.770836834344024
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.01,135.93711485610737
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.025,138.2369867460039
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.05,140.46626206729192
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.10,143.41223164683362
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.15,145.66804742631328
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.20,147.6227165527209
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.25,149.41163463734418
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.30,151.11638649818457
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.35,152.78509678614589
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.40,154.4554584226208
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.45,156.16235029209852
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.50,157.94798217268718
2020-11-16,3 wk ahead cum death,2020-12-05,02,point,NA,156.62998320420127
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.55,159.84581894457096
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.60,161.8985908169727
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.65,164.14821798575417
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.70,166.6473998145662
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.75,169.43667151336228
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.80,172.58404696273033
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.85,176.20116400101622
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.90,180.48666871021086
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.95,186.0850486339072
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.975,190.29886460366944
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.99,194.7467787318909
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.01,15.689660457716837
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.025,17.100592550376458
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.05,18.45933706932584
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.10,20.277984640387228
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.15,21.71159879371204
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.20,22.983269116382647
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,24.182095733919592
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.30,25.344393277368226
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.35,26.496030764587807
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.40,27.65677320781089
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.45,28.84385120143477
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.50,30.07019340082162
2020-11-16,4 wk ahead inc death,2020-12-12,02,point,NA,29.70993980259693
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.55,31.34906139255725
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.60,32.69708030321825
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,34.13364143968996
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.70,35.683477312882815
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.75,37.37871266221596
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.80,39.272387591747076
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.85,41.440297241277904
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.90,44.08121212892228
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,47.76511744703536
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.975,50.80899015812764
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.99,54.235594097000636
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.01,151.90671275118606
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.025,155.59468111788098
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.05,159.17934081284378
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.10,163.95979487734414
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.15,167.65209807768392
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.20,170.87799328527802
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.25,173.8438749028219
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.30,176.66612474475482
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.35,179.41816401201186
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.40,182.17948416586609
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.45,185.00346121163795
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.50,187.950646717189
2020-11-16,4 wk ahead cum death,2020-12-12,02,point,NA,186.33992300679856
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.55,191.08461051082887
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.60,194.46148055954416
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.65,198.143276411037
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.70,202.19288301334296
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.75,206.68469315537098
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.80,211.72916853157074
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.85,217.49735183375952
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.90,224.34916270828228
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.95,233.50213359306682
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.975,240.65822569294036
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.99,248.4055825069995
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.01,130.01852300013522
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.025,132.13966473312053
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.05,135.0421310189203
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.10,140.33387733447069
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.15,144.7043052687724
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.20,148.79722820386385
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.25,152.76848037605663
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.30,156.43287979684334
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.35,160.290161185372
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.40,164.07556873130684
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.45,167.4634706114928
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.50,171.0227915029905
2020-11-16,1 wk ahead inc death,2020-11-21,01,point,NA,167.41807124516004
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.55,174.7528969788517
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.60,178.25860048363583
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.65,182.1346241979389
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.70,186.048978022832
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.75,189.9138074015513
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.80,194.46952687146413
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.85,199.49070475634088
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.90,204.90016157414303
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.95,212.60010851915584
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,218.825972520708
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.99,226.0344785628293
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.01,3376.0185230001343
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.025,3378.1396647331208
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.05,3381.042131018921
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.10,3386.333877334471
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.15,3390.704305268773
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.20,3394.797228203863
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.25,3398.768480376057
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.30,3402.4328797968433
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.35,3406.2901611853717
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.40,3410.075568731308
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.45,3413.4634706114916
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.50,3417.022791502991
2020-11-16,1 wk ahead cum death,2020-11-21,01,point,NA,3413.41807124516
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.55,3420.752896978853
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.60,3424.2586004836353
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.65,3428.134624197938
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.70,3432.048978022832
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.75,3435.9138074015514
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.80,3440.469526871464
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.85,3445.490704756341
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.90,3450.900161574143
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.95,3458.600108519156
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.975,3464.825972520708
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.99,3472.034478562829
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,145.20641405368133
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,148.2267462034468
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,152.0598370829814
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.10,158.55837930203748
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,163.85051226903053
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.20,168.68494404832092
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,173.63409176777756
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.30,178.41077261066354
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,182.6930253113707
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.40,187.6305305294313
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,191.87206085053958
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.50,196.04692573515945
2020-11-16,2 wk ahead inc death,2020-11-28,01,point,NA,192.44240756507642
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,200.62599278303188
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.60,204.98129549371052
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,209.58720983671918
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.70,214.1461559241188
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,219.29033392724125
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.80,224.82117607366825
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,230.87063463664168
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.90,238.12465694558207
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,247.8194389323576
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,256.8137456320858
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,267.4204048105422
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.01,3521.9347763807405
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.025,3527.015601047137
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.05,3533.318142224088
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.10,3544.8782005291896
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.15,3554.534413005337
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.20,3563.778348169469
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.25,3572.7030514009666
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.30,3580.604884492471
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.35,3589.0760800761705
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.40,3597.6845665960936
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.45,3605.652292322154
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.50,3613.0794082946027
2020-11-16,2 wk ahead cum death,2020-11-28,01,point,NA,3605.8604788102366
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.55,3621.3207936707363
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.60,3629.1010660951283
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.65,3637.9817728211146
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.70,3646.312410201167
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.75,3655.095422587579
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.80,3664.757593321033
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.85,3676.823225090879
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.90,3688.549475233613
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.95,3706.321639554035
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.975,3721.311328418017
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.99,3738.254488915954
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,160.67908781776944
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,164.285018257135
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,169.43475846470326
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.10,177.41022730713814
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,184.11962708371604
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.20,190.2046946684073
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,195.78285029019844
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.30,201.55463102086688
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,207.1744180094917
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.40,212.68710045445647
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,217.9068318070992
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.50,223.04521134801232
2020-11-16,3 wk ahead inc death,2020-12-05,01,point,NA,218.72669764535962
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,228.5002172792191
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.60,234.02456724018657
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,238.91138336098518
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.70,244.8977792804985
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,250.7020437085117
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.80,257.0804491239418
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,264.4846960211616
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.90,273.6531813347288
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,287.2470307508005
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,298.38488750620616
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,311.1474329545142
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.01,3683.81411506308
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.025,3692.3583548180018
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.05,3703.0115785768153
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.10,3722.219964014922
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.15,3739.373538519917
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.20,3753.0513086802143
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.25,3768.739914026973
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.30,3782.313225072936
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.35,3795.9760196536495
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.40,3810.827447633752
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.45,3823.8592602417098
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.50,3836.384310571569
2020-11-16,3 wk ahead cum death,2020-12-05,01,point,NA,3824.587176455597
