forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.20,382.9671403718448
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.25,383.0292120586333
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.30,383.08315221681175
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.35,383.1650634722372
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.40,383.2605731043103
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.45,383.3650603261075
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.50,383.45646450596604
2021-07-19,1 wk ahead cum death,2021-07-24,02,point,NA,383.45646450596604
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.55,383.53282675316626
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.60,383.6119973148514
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.65,383.6878614320758
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.70,383.75519238309965
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.75,383.85658785487055
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.80,384.0087249291725
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.85,384.2384229691384
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.90,384.4449202002765
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.95,384.70220189523116
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.975,384.84441975493263
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.99,384.9715255938145
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.01,1.93633852352566
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.025,2.0729464237089106
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.05,2.2359081972071504
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.10,2.5692011364729828
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.15,2.7534342405366403
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.20,2.8980628080651165
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.25,2.993947690098911
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.30,3.083010269088473
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.35,3.180752209733411
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.40,3.2630748146405177
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.45,3.3585225900858786
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.50,3.4452484619636907
2021-07-19,2 wk ahead inc death,2021-07-31,02,point,NA,3.4452484619636907
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.55,3.554116164764676
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.60,3.646830305990772
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.65,3.77842054525524
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.70,3.8989525483361778
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.75,4.01660699898323
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.80,4.197187532053376
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.85,4.39376112017676
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.90,4.64534043727787
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.95,4.9975480248328
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.975,5.222202600787441
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.99,5.418101966384588
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.01,384.4775194970688
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.025,384.71750789361886
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.05,385.0434273557012
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.10,385.4328405825275
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.15,385.6513501495346
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.20,385.8900096122863
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.25,386.07272780283347
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.30,386.2071905354834
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.35,386.385289808218
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.40,386.5777110309714
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.45,386.7325997592033
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.50,386.889215322646
2021-07-19,2 wk ahead cum death,2021-07-31,02,point,NA,386.889215322646
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.55,387.0821453758072
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.60,387.26095896211217
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.65,387.4259039122922
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.70,387.6057875307163
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.75,387.8443564013825
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.80,388.1885516469088
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.85,388.5531268793116
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.90,389.1630420526274
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.95,389.67145070637434
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.975,390.0051217080873
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.99,390.24025441954217
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.01,2.9857877175248286
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.025,3.158832769282014
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.05,3.291907590106116
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.10,3.7045148312810174
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.15,3.902069728414584
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.20,4.093973726722238
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.25,4.2574941547062215
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.30,4.431273670977443
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.35,4.608410747794619
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.40,4.7616726052795695
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.45,4.918596811305349
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.50,5.062991083044288
2021-07-19,3 wk ahead inc death,2021-08-07,02,point,NA,5.062991083044288
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.55,5.24810499508462
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.60,5.397618731049072
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.65,5.600221984102111
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.70,5.759919070491737
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.75,5.959044959012128
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.80,6.2238863716
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.85,6.638038748802392
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.90,7.068225407653976
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.95,7.667139628579459
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.975,8.246571971302886
2021-07-19,3 wk ahead inc death,2021-08-07,02,quantile,0.99,8.676923687036387
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.01,387.52874799999086
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.025,387.7979852969423
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.05,388.3304819222725
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.10,389.28224433201007
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.15,389.7351972322689
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.20,390.08866415917913
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.25,390.3966068865004
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.30,390.69589371231126
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.35,391.03035744510925
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.40,391.34605534201035
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.45,391.642266731923
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.50,391.96392521614456
2021-07-19,3 wk ahead cum death,2021-08-07,02,point,NA,391.96392521614456
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.55,392.2728520779581
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.60,392.66452556396524
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.65,393.0025161636735
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.70,393.35517656921206
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.75,393.74823136517824
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.80,394.3587052338646
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.85,395.0076726233976
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.90,396.06059431690636
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.95,397.20632807085457
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.975,398.0374825532477
2021-07-19,3 wk ahead cum death,2021-08-07,02,quantile,0.99,398.7791599423858
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.01,3.82360515425362
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.025,4.170647026401062
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.05,4.861001578780411
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.10,5.29807257458451
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.15,5.590487080225408
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.20,5.798169662639438
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.25,6.078766082231947
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.30,6.3104296476121755
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.35,6.5283720302775965
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.40,6.761666880952497
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.45,7.044557161937081
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.50,7.297448950289941
2021-07-19,4 wk ahead inc death,2021-08-14,02,point,NA,7.297448950289941
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.55,7.586653950333773
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.60,7.848648401024426
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.65,8.074023635623789
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.70,8.332792603240181
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.75,8.663842697243117
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.80,8.976504078879177
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.85,9.411615181279618
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.90,10.285969425705488
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.95,11.370113638939445
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.975,11.751136475869071
2021-07-19,4 wk ahead inc death,2021-08-14,02,quantile,0.99,12.152624210543161
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.01,391.5314702339248
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.025,392.24666324358606
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.05,393.19604306980256
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.10,394.6083806444063
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.15,395.4015048349328
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.20,395.9778610305788
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.25,396.57956921787803
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.30,397.2668746275773
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.35,397.6893243766865
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.40,398.20597431729584
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.45,398.7261310308229
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.50,399.26838341136283
2021-07-19,4 wk ahead cum death,2021-08-14,02,point,NA,399.26838341136283
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.55,399.8120225678042
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.60,400.4592098519418
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.65,401.08540047929887
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.70,401.7398465400637
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.75,402.4531649816871
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.80,403.3148722830825
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.85,404.38390992369307
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.90,405.74596541232916
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.95,408.36986878822853
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.975,409.9753224914863
2021-07-19,4 wk ahead cum death,2021-08-14,02,quantile,0.99,410.92274967886567
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.01,23.23286039092157
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.025,24.86176200078556
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.05,26.312482515563694
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.10,28.618108156459822
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.15,30.66290363837715
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.20,32.474808989104616
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.25,34.14543499585796
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.30,35.74013458226188
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.35,37.17636021974163
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.40,38.640224886716496
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.45,40.12373320814881
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.50,41.61174146924081
2021-07-19,1 wk ahead inc death,2021-07-24,01,point,NA,41.61174146924081
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.55,43.211510188475714
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.60,44.82000538015613
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.65,46.50625910219368
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.70,48.49797906857293
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.75,50.664006100318346
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.80,52.985760402833684
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.85,55.543009932387584
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.90,58.468049055714644
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.95,62.41939172718199
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.975,65.7874137211905
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.99,69.4379018706345
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.01,11466.23286039092
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.025,11467.861762000786
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.05,11469.312482515565
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.10,11471.618108156455
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.15,11473.662903638377
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.20,11475.474808989104
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.25,11477.145434995857
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.30,11478.740134582264
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.35,11480.17636021974
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.40,11481.640224886716
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.45,11483.123733208147
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.50,11484.611741469243
2021-07-19,1 wk ahead cum death,2021-07-24,01,point,NA,11484.611741469243
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.55,11486.211510188474
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.60,11487.820005380156
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.65,11489.506259102192
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.70,11491.497979068574
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.75,11493.66400610032
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.80,11495.985760402837
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.85,11498.543009932388
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.90,11501.468049055713
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.95,11505.419391727182
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.975,11508.787413721191
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.99,11512.437901870637
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.01,17.911390288629278
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.025,19.646864755755228
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.05,21.58504438237551
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.10,24.82211897297206
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.15,27.97063529109865
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.20,31.06708826968185
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.25,34.032635191760995
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.30,37.038491039194405
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.35,40.015517065970826
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.40,42.671900785887054
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.45,45.33113780294808
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.50,47.93963216846416
2021-07-19,2 wk ahead inc death,2021-07-31,01,point,NA,47.93963216846416
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.55,50.67102639476733
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.60,53.5681505817229
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.65,56.42644546712278
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.70,59.4616827458591
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.75,62.603394544333895
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.80,66.22585551524338
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.85,70.63430978049092
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.90,76.47052139872591
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.95,84.73935046693386
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.975,91.55988482971694
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.99,101.18271934594584
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.01,11484.686353847006
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.025,11487.799666345902
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.05,11491.200195031714
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.10,11496.689991165242
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.15,11501.965668828127
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.20,11507.158328339006
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.25,11511.799595800945
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.30,11516.26922444902
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.35,11520.58224251027
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.40,11524.64092293547
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.45,11528.617099704228
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.50,11532.506205020152
2021-07-19,2 wk ahead cum death,2021-07-31,01,point,NA,11532.506205020152
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.55,11536.677164537674
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.60,11540.931611048194
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.65,11545.453692660674
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.70,11550.788950798784
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.75,11556.247178017771
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.80,11562.050790360947
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.85,11568.615147499087
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.90,11577.202732077407
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.95,11589.723821593967
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.975,11599.611456515076
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.99,11612.967768307844
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.01,13.059928877626314
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.025,14.883613124983782
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.05,16.918496232688888
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.10,20.821124214099825
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.15,24.843209770024533
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.20,29.07480776159057
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.25,33.63060454445994
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.30,38.64587853821989
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.35,43.65836476151621
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.40,48.91863774300742
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.45,54.11348349902098
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.50,58.89824132594872
2021-07-19,3 wk ahead inc death,2021-08-07,01,point,NA,58.89824132594872
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.55,63.47076075062418
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.60,67.84790443726497
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.65,72.42665345785811
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.70,77.24535973141745
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.75,82.82870059958094
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.80,89.13790425543878
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.85,97.06269195138843
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.90,107.31395731667116
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.95,122.85230186633369
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.975,138.68561751081322
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.99,158.3485110455431
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.01,11497.947328035634
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.025,11502.847880798294
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.05,11508.511881263095
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.10,11518.070010451773
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.15,11527.380633468358
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.20,11536.868657925885
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.25,11546.296085380493
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.30,11555.622507776685
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.35,11564.968967390783
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.40,11573.886089837451
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.45,11582.676701594832
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.50,11591.43211438376
