forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.01,998162.0296325472
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.025,998253.6378290909
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.05,998358.7953540294
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.1,998528.3297702989
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.15,998684.7672782893
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.2,998839.3352642824
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.25,998995.8035284951
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.3,999157.0378610491
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.35,999324.3878603867
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.4,999500.9364631361
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.45,999691.7938671813
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.5,999898.0889436844
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.55,1000117.373783478
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.6,1000353.3982035168
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.65,1000618.7603223153
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.7,1000916.3767127946
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.75,1001257.9225094393
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.8,1001661.2929132343
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.85,1002167.1481520305
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.9,1002832.2113678785
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.95,1003823.6926711414
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.975,1004667.8755169437
2022-05-23,1 wk ahead cum death,2022-05-28,US,quantile,0.99,1005596.4989245394
2022-05-23,1 wk ahead inc death,2022-05-28,US,point,,2596.0889436843554
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.01,860.0296325471984
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.025,951.6378290909561
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.05,1056.7953540293627
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.1,1226.329770298927
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.15,1382.767278289285
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.2,1537.3352642824402
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.25,1693.8035284951202
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.3,1855.037861049079
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.35,2022.3878603867822
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.4,2198.9364631361263
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.45,2389.793867181294
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.5,2596.0889436843554
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.55,2815.3737834781127
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.6,3051.3982035169083
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.65,3316.760322315332
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.7,3614.376712794561
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.75,3955.9225094393028
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.8,4359.292913234379
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.85,4865.148152030593
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.9,5530.2113678785545
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.95,6521.692671141354
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.975,7365.875516943704
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.99,8294.49892453947
2022-05-23,10 day ahead inc hosp,2022-06-02,US,point,,5400.187596706214
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.01,585.7524691451213
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.025,740.6009181703208
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.05,946.0665736240898
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.1,1304.3887420996682
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.15,1653.9008728851518
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.2,2008.6871303863438
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.25,2404.144572283521
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.3,2848.7367283228964
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.35,3368.705751430314
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.4,3954.9463326205
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.45,4633.446901569422
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.5,5400.187596706214
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.55,6226.623148601593
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.6,7184.338869633479
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.65,8247.818698904379
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.7,9442.705977215843
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.75,10753.896806153476
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.8,12107.096294609
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.85,13561.202551496977
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.9,15332.969647795886
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.95,17575.442788947636
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.975,19155.726709024202
2022-05-23,10 day ahead inc hosp,2022-06-02,US,quantile,0.99,20761.442809169395
2022-05-23,11 day ahead inc hosp,2022-06-03,US,point,,5649.063232965262
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.01,607.118862532837
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.025,766.9606243195991
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.05,978.7388368929069
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.1,1348.2399281311432
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.15,1707.9997379897147
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.2,2076.312430342394
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.25,2494.851878474468
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.3,2965.2504990295224
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.35,3510.8855116644613
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.4,4132.366803088229
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.45,4844.741335366458
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.5,5649.063232965262
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.55,6511.716255657002
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.6,7529.510050796273
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.65,8641.832277975238
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.7,9887.084594689442
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.75,11224.643775618288
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.8,12594.704882703392
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.85,14065.834350077375
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.9,15835.303165360505
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.95,18053.525039420238
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.975,19635.431938072157
2022-05-23,11 day ahead inc hosp,2022-06-03,US,quantile,0.99,21206.068544391113
2022-05-23,12 day ahead inc hosp,2022-06-04,US,point,,5898.76261567875
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.01,619.0042608179342
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.025,788.2413879574947
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.05,1005.7112115440104
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.1,1387.3424033292406
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.15,1764.4593487019258
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.2,2145.859646963548
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.25,2579.1871971961455
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.3,3072.0944013129492
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.35,3647.8421018964837
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.4,4300.167317647571
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.45,5043.162331702543
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.5,5898.76261567875
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.55,6802.308305984192
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.6,7881.88344158396
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.65,9035.01697090319
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.7,10313.355664421271
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.75,11672.426929153844
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.8,13064.733699486731
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.85,14536.742409509494
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.9,16283.713923346528
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.95,18485.294042589987
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.975,20061.795685744688
2022-05-23,12 day ahead inc hosp,2022-06-04,US,quantile,0.99,21613.472152197766
2022-05-23,13 day ahead inc hosp,2022-06-05,US,point,,6150.293690609599
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.01,636.4090357124636
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.025,806.7589779064433
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.05,1032.4921158117268
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.1,1428.7312751303925
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.15,1820.0718795387884
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.2,2216.4425356847114
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.25,2672.6364441249393
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.3,3183.457472729507
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.35,3792.2440915821853
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.4,4473.2456837960235
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.45,5254.755196048479
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.5,6150.293690609599
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.55,7102.342678596404
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.6,8223.281262489309
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.65,9410.182054182096
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.7,10725.810209156843
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.75,12089.409233640445
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.8,13492.555212979843
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.85,14957.609612623803
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.9,16680.199372341624
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.95,18868.525471579564
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.975,20449.972034680693
2022-05-23,13 day ahead inc hosp,2022-06-05,US,quantile,0.99,21978.94206590225
2022-05-23,14 day ahead inc hosp,2022-06-06,US,point,,6401.635891430284
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.01,653.0717504475692
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.025,826.0228175028114
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.05,1060.3437933799228
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.1,1468.3128356694942
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.15,1873.5232573115898
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.2,2286.482059619728
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.25,2754.908804285483
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.3,3298.181092469899
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.35,3931.9543351063967
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.4,4652.316219137532
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.45,5468.745443658103
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.5,6401.635891430284
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.55,7395.193174571762
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.6,8567.501303486633
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.65,9800.383803149429
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.7,11129.660824929111
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.75,12493.719746872091
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.8,13894.297464512125
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.85,15358.649298006636
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.9,17045.935327475618
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.95,19206.557356943104
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.975,20762.90017795221
2022-05-23,14 day ahead inc hosp,2022-06-06,US,quantile,0.99,22259.840896300815
2022-05-23,15 day ahead inc hosp,2022-06-07,US,point,,6656.028496832304
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.01,665.6729838298797
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.025,842.2901571222646
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.05,1084.1041685954276
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.1,1509.6741807638823
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.15,1922.0849465435595
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.2,2350.6595961201538
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.25,2843.147275683929
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.3,3401.5243208450966
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.35,4074.711951922195
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.4,4823.516424629571
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.45,5676.784745967262
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.5,6656.028496832304
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.55,7691.353132449027
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.6,8888.55138349285
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.65,10158.542278333196
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.7,11498.887689617652
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.75,12859.086693653815
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.8,14252.936505978005
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.85,15695.796817521825
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.9,17346.19811510263
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.95,19464.288653468986
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.975,21002.020777471214
2022-05-23,15 day ahead inc hosp,2022-06-07,US,quantile,0.99,22479.739498854113
2022-05-23,16 day ahead inc hosp,2022-06-08,US,point,,6897.576783367549
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.01,684.9914951543964
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.025,861.1407320275383
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.05,1112.4367915702408
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.1,1552.2946196413013
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.15,1980.9325188924072
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.2,2419.1243728959994
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.25,2933.545233740997
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.3,3517.4538410028836
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.35,4209.7685318268705
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.4,4996.134511533419
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.45,5878.4555167144745
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.5,6897.576783367549
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.55,7980.511833536175
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.6,9212.951890569439
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.65,10503.884159273124
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.7,11845.683997687971
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.75,13189.105480807539
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.8,14563.145217365882
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.85,15989.445786229626
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.9,17586.319872664968
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.95,19657.312357844316
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.975,21166.439126436588
2022-05-23,16 day ahead inc hosp,2022-06-08,US,quantile,0.99,22615.42102980194
2022-05-23,17 day ahead inc hosp,2022-06-09,US,point,,7147.061494777407
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.01,701.15716798219
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.025,882.5608758150928
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.05,1134.922399825488
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.1,1584.0410397774197
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.15,2030.0745743705727
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.2,2487.0827087336256
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.25,3015.8245243227116
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.3,3621.701850722353
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.35,4346.846386807321
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.4,5170.649334323265
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.45,6083.200542130712
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.5,7147.061494777407
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.55,8260.386932243366
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.6,9514.39593766128
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.65,10815.302437041893
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.7,12159.278767053389
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.75,13473.483755198335
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.8,14822.944674608814
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.85,16220.400805219257
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.9,17776.27069499509
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.95,19790.98405564183
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.975,21251.725100880234
2022-05-23,17 day ahead inc hosp,2022-06-09,US,quantile,0.99,22647.588897537473
2022-05-23,18 day ahead inc hosp,2022-06-10,US,point,,7383.331122552677
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.01,719.3251364861544
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.025,902.3815971701215
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.05,1165.1045193220316
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.1,1623.7485009386307
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.15,2082.1671361314666
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.2,2549.7125089456126
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.25,3095.099012209703
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.3,3721.761494260097
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.35,4470.233436628517
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.4,5349.43800396809
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.45,6283.235801745065
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.5,7383.331122552677
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.55,8523.580274929502
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.6,9795.205034373823
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.65,11107.849999205166
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.7,12448.412507895573
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.75,13727.715414512348
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.8,15035.676503091669
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.85,16409.963963786875
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.9,17913.324482462827
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.95,19840.05193749103
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.975,21254.06442268681
2022-05-23,18 day ahead inc hosp,2022-06-10,US,quantile,0.99,22610.233640663944
2022-05-23,19 day ahead inc hosp,2022-06-11,US,point,,7625.555782092447
2022-05-23,19 day ahead inc hosp,2022-06-11,US,quantile,0.01,733.3991819974518
2022-05-23,19 day ahead inc hosp,2022-06-11,US,quantile,0.025,921.3614888682494
2022-05-23,19 day ahead inc hosp,2022-06-11,US,quantile,0.05,1188.2357576196403
2022-05-23,19 day ahead inc hosp,2022-06-11,US,quantile,0.1,1662.3110530924969
2022-05-23,19 day ahead inc hosp,2022-06-11,US,quantile,0.15,2131.1604471263668
