forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 day ahead inc hosp,2022-11-01,US,quantile,0.95,5073.184257751871
2022-10-31,1 day ahead inc hosp,2022-11-01,US,quantile,0.975,5408.630233314461
2022-10-31,1 day ahead inc hosp,2022-11-01,US,quantile,0.99,5785.22212824712
2022-10-31,1 wk ahead cum death,2022-11-05,US,point,,1066919.5309788305
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.01,1065669.9264135575
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.025,1065781.5604838473
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.05,1065896.511156957
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.1,1066087.7916780177
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.15,1066208.743093346
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.2,1066325.0898517834
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.25,1066421.9291271889
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.3,1066514.079944844
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.35,1066634.9516512959
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.4,1066732.9178867375
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.45,1066825.9744289746
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.5,1066919.5309788305
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.55,1067015.256743731
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.6,1067115.6554147296
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.65,1067221.199541561
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.7,1067336.1450429442
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.75,1067461.0878778372
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.8,1067596.3433215793
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.85,1067747.8443194977
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.9,1067927.7487926106
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.95,1068172.4260325083
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.975,1068359.8359592275
2022-10-31,1 wk ahead cum death,2022-11-05,US,quantile,0.99,1068547.4388440996
2022-10-31,1 wk ahead inc death,2022-11-05,US,point,,2514.530978830406
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.01,1264.9264135575015
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.025,1376.560483847328
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.05,1491.5111569568328
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.1,1682.7916780176733
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.15,1803.7430933460903
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.2,1920.0898517833036
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.25,2016.9291271887305
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.3,2109.0799448439316
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.35,2229.951651295874
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.4,2327.917886737492
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.45,2420.9744289745913
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.5,2514.530978830406
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.55,2610.2567437308703
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.6,2710.655414729542
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.65,2816.1995415611286
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.7,2931.1450429441593
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.75,3056.087877837216
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.8,3191.3433215792224
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.85,3342.844319497753
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.9,3522.7487926106487
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.95,3767.4260325081923
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.975,3954.8359592274032
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.99,4142.438844099663
2022-10-31,10 day ahead inc hosp,2022-11-10,US,point,,3251.7388368329025
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.01,1137.5269904316808
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.025,1403.098621571223
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.05,1665.4508916353407
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.1,1960.0761171414563
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.15,2171.9908486004765
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.2,2356.011734798362
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.25,2524.6720244613352
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.3,2675.5456388123603
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.35,2818.9264726841507
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.4,2959.323372554634
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.45,3102.5303653293595
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.5,3251.7388368329025
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.55,3410.738666330015
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.6,3564.0148194545645
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.65,3732.374860560154
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.7,3921.885954435236
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.75,4108.064417097273
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.8,4309.7830155261045
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.85,4546.181201169457
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.9,4865.775720154213
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.95,5391.814647187136
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.975,5932.8408189410975
2022-10-31,10 day ahead inc hosp,2022-11-10,US,quantile,0.99,6378.579363604392
2022-10-31,11 day ahead inc hosp,2022-11-11,US,point,,3278.049853852809
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.01,1146.8328616563988
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.025,1415.744107723488
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.05,1679.0244919816316
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.1,1974.7374419780758
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.15,2187.71079617611
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.2,2372.7124376475913
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.25,2541.0628689054092
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.3,2693.4600056332765
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.35,2837.2654286547004
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.4,2977.4148893383676
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.45,3121.877809148865
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.5,3278.049853852809
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.55,3438.3622053544354
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.6,3591.1695656724596
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.65,3758.583847697895
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.7,3952.683736432693
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.75,4139.6903298231555
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.8,4342.460491842673
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.85,4580.409175197358
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.9,4906.058521053802
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.95,5452.345824175691
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.975,5994.250326364735
2022-10-31,11 day ahead inc hosp,2022-11-11,US,quantile,0.99,6469.55008422253
2022-10-31,12 day ahead inc hosp,2022-11-12,US,point,,3309.3335323930746
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.01,1172.7621551513546
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.025,1440.1392967297845
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.05,1705.1472551539448
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.1,1999.573616701312
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.15,2209.49266837316
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.2,2393.224624612973
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.25,2563.9508971673
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.3,2716.7894347848946
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.35,2860.9104986383904
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.4,3001.9542248138964
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.45,3148.1234103298593
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.5,3309.3335323930746
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.55,3467.6357932552005
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.6,3621.380732246599
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.65,3790.2903051642006
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.7,3985.452780662427
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.75,4175.925268669487
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.8,4381.148575437168
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.85,4623.774745038336
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.9,4954.197368318767
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.95,5529.324154534025
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.975,6064.957608077152
2022-10-31,12 day ahead inc hosp,2022-11-12,US,quantile,0.99,6556.733693941318
2022-10-31,13 day ahead inc hosp,2022-11-13,US,point,,3338.5747816984044
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.01,1193.5646797465186
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.025,1458.2020782238849
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.05,1720.6454869522324
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.1,2013.4676831626657
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.15,2224.7789802142743
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.2,2410.395423003833
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.25,2582.901819392513
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.3,2736.124070552607
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.35,2880.4538306263844
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.4,3022.7151726975676
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.45,3171.698404801257
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.5,3338.5747816984044
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.55,3495.486485934046
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.6,3649.1525235463073
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.65,3814.9050737021075
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.7,4011.865884154013
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.75,4201.642203269708
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.8,4408.560668293794
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.85,4652.593867086575
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.9,4986.322818136372
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.95,5581.906774662949
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.975,6107.5184242728365
2022-10-31,13 day ahead inc hosp,2022-11-13,US,quantile,0.99,6616.9934552462055
2022-10-31,14 day ahead inc hosp,2022-11-14,US,point,,3361.7557605200486
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.01,1205.2955258133986
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.025,1469.6505160051024
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.05,1734.651195475746
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.1,2025.9128097348807
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.15,2235.6789163680914
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.2,2422.6484202275415
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.25,2595.384684388896
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.3,2749.30514649638
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.35,2893.9392502142414
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.4,3036.0106625813246
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.45,3187.4219147956414
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.5,3361.7557605200486
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.55,3519.2869968987493
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.6,3672.48461938077
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.65,3838.9322600633714
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.7,4039.001963225145
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.75,4230.195109528293
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.8,4437.587157203391
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.85,4684.556623854197
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.9,5019.999235886524
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.95,5637.202731955243
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.975,6153.688882301741
2022-10-31,14 day ahead inc hosp,2022-11-14,US,quantile,0.99,6678.010685723692
2022-10-31,15 day ahead inc hosp,2022-11-15,US,point,,3389.9545712334334
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.01,1228.9776372140789
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.025,1493.5446127021603
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.05,1757.8972376848321
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.1,2047.147541987802
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.15,2258.125894183687
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.2,2445.31357636058
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.25,2618.314972468453
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.3,2772.343756592413
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.35,2917.683159565386
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.4,3060.2711399149384
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.45,3214.159214080761
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.5,3389.9545712334334
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.55,3546.5861066690495
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.6,3700.961926616819
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.65,3868.1011987293627
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.7,4068.153607637756
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.75,4262.201200995302
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.8,4469.512079009882
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.85,4716.460202893914
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.9,5050.960773534462
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.95,5696.548599745417
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.975,6198.2890350657535
2022-10-31,15 day ahead inc hosp,2022-11-15,US,quantile,0.99,6734.545689332835
2022-10-31,16 day ahead inc hosp,2022-11-16,US,point,,3419.353038395743
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.01,1252.3529665863653
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.025,1515.5656152925314
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.05,1777.3703945594677
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.1,2067.6104686999693
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.15,2278.5300372390234
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.2,2465.5683244162806
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.25,2640.045956292921
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.3,2793.604963759044
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.35,2938.5524767971333
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.4,3081.3556367001793
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.45,3236.3237356319264
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.5,3419.353038395743
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.55,3575.700717308996
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.6,3730.969914231902
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.65,3897.855579685832
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.7,4096.981692910701
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.75,4290.632960461656
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.8,4498.13377076749
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.85,4747.767178223227
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.9,5081.708984328918
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.95,5743.5736894511365
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.975,6217.369685619338
2022-10-31,16 day ahead inc hosp,2022-11-16,US,quantile,0.99,6772.935871019418
2022-10-31,17 day ahead inc hosp,2022-11-17,US,point,,3447.7442933842412
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.01,1273.684573764719
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.025,1536.0282587164868
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.05,1800.8407406446856
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.1,2090.0554146020154
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.15,2300.2009299755196
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.2,2485.088341501047
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.25,2661.150817221622
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.3,2816.917689642435
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.35,2963.276690227613
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.4,3107.3613073392357
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.45,3264.0579140615896
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.5,3447.7442933842412
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.55,3606.0034316443553
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.6,3761.00608663716
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.65,3927.574839890616
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.7,4127.098000323643
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.75,4323.167368125249
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.8,4530.021977591327
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.85,4782.6757521928885
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.9,5113.194995149385
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.95,5785.243000520865
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.975,6237.297381052672
2022-10-31,17 day ahead inc hosp,2022-11-17,US,quantile,0.99,6800.445367709268
2022-10-31,18 day ahead inc hosp,2022-11-18,US,point,,3472.7655908441952
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.01,1290.17580898767
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.025,1554.1821650139407
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.05,1818.5480137666552
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.1,2108.0847702583796
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.15,2318.1989675125
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.2,2504.4807257097086
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.25,2680.776279389976
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.3,2836.1803695308954
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.35,2982.6657180988086
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.4,3126.7355945552295
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.45,3285.5256551907605
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.5,3472.7655908441952
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.55,3631.626309407564
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.6,3786.880135226751
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.65,3954.1391358637516
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.7,4152.32183752637
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.75,4350.574855073697
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.8,4559.703659616396
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.85,4811.5436736255115
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.9,5140.088389311151
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.95,5818.384003531557
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.975,6256.512957489157
2022-10-31,18 day ahead inc hosp,2022-11-18,US,quantile,0.99,6814.199553814706
2022-10-31,19 day ahead inc hosp,2022-11-19,US,point,,3502.16949451893
2022-10-31,19 day ahead inc hosp,2022-11-19,US,quantile,0.01,1312.0706983811315
2022-10-31,19 day ahead inc hosp,2022-11-19,US,quantile,0.025,1574.3933299960283
2022-10-31,19 day ahead inc hosp,2022-11-19,US,quantile,0.05,1838.4342153695059
